1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
27414.392222689658,54842.66487868606,37028.34689955079,60646.65295441783,36946.00307297744,22094.408821393114,38371.91025875929,59023.335161606694,31557.757444114384,19757.757456035313,-17194.2582362006,11288.65913017501,15900.159287471688,31378.295287882724,61718.88848768336,5772.829743961066,3
35250.51149732012,23.469331678072415,42077.20364060446,66714.41396646667,-17576.473066386352,21176.221510913554,42964.41143326896,69084.7047072297,26645.358102960363,42917.070438512616,-4340.351145309347,10027.327838817579,21711.59049410707,31497.340678851688,56252.99289858257,4676.811954595084,3
32911.33438483887,33494.78197035575,38984.05748415679,69053.03228533654,15601.987016437892,8403.1830314616,39999.02784812783,69250.04056096562,38198.99716365304,19959.70546718901,-15905.031967762945,14027.306619561508,21381.119952335353,35230.059651143514,66702.81341109436,12129.35294262802,3
28628.85190592431,35809.01453602487,38855.557305283226,59036.88031874661,18095.838200549868,30183.16986360191,40114.40755300612,58443.3967999693,24654.823500492992,33670.444330030004,-10114.186717770901,8984.283683810674,16213.329579034995,29203.06822098115,55765.32253805668,1671.9998922347895,3
37796.73281869088,-360.55598980855825,42129.21614995196,72883.38367740913,-18072.905310738723,7495.098709475841,42818.70041116481,75466.59713585343,35081.59936447136,34678.23978403089,-7687.882505402864,13244.012086869729,25078.14318873205,35321.768858643634,63303.78363177582,11553.415543248122,3
27443.4271387371,54914.81630978779,37102.19706323112,60712.8811732389,37020.97082388053,22126.841202597763,38443.25702706063,59120.162918587084,31580.288002525333,19979.754981965423,-17032.208088899624,11373.05931723825,16094.954740399688,31463.924820891003,61981.208560610845,6249.279528770391,3
35145.123022213345,534.8548930710427,42108.89841424208,66490.02480387985,-17062.025316003004,21517.890276657377,42967.98771238181,68802.06689859234,26460.95621120408,43059.29458848174,-4232.794550990409,10002.562105961098,21697.039508466663,31429.570189663198,56297.42816655972,4908.845413785626,3
33011.693717443195,32978.18845250469,39103.61696524823,69077.64155598183,15094.423603346779,8294.35238770871,40053.49904936541,69265.23974719521,38184.22266056808,20220.90795289373,-15719.713654483994,14061.191864155755,21549.74151250619,35278.47352963371,66819.6236276178,12517.245115905418,3
28552.096015464787,36508.0206403757,38863.2239536314,58862.38024978403,18795.805429912263,30186.79084620367,40061.277456435855,58232.1951666111,24687.144122975365,33452.42541461294,-10226.392474936543,8996.778308961191,16183.378241464883,29203.045869236696,55898.15895535457,1990.0875675782643,3
37982.49816685893,-1318.1717775072786,42294.86492811023,73039.53296417391,-19011.27624646142,7511.706055606134,42920.93729030339,75731.73352858228,34963.068063624865,34976.79203472043,-7531.353238982349,13213.859583599518,25117.281093273294,35299.46181767724,63312.545515602294,11782.073889025914,3
27622.66577752421,54628.53516680422,37172.09096814287,61107.81414601972,36743.42921297899,21468.38116268887,38427.05201233054,59442.20685269915,31908.07633496241,19425.208202029255,-17316.097595226478,11478.716013278487,16050.899452078278,31566.653438407593,62349.16297783411,6699.488365589186,3
35100.06190539145,793.1069485076605,42112.206472421465,66554.19666221102,-16795.458411629013,21612.1028795365,42910.45432215385,68735.74927279344,26405.948568099568,42780.0989484905,-4459.910626400784,9967.335756699535,21426.404586601806,31350.02033114676,56389.427946737764,5024.783912275304,3
33360.38093094598,31330.23903730381,39232.34066156634,69750.69728502003,13452.598566126653,7479.34072963485,40086.870203837185,69883.55605406238,38445.60396022844,20040.574078628313,-15822.911658634146,14143.736856429203,21502.892256127867,35369.042798166614,67132.25747731418,12892.620312287845,3
28503.324509063306,37144.88889514076,38791.29603997422,59206.46300392902,19432.181946299308,29795.47885602461,39930.72091707241,58326.25130727903,24930.46521311584,32516.826095202698,-10809.683598242236,9052.277690443718,15779.50457090194,29192.093514453594,56244.74510487856,2224.803236103444,3
38073.425063303126,-2661.5563227601438,42312.25458529647,73338.95693289721,-20348.447006755712,7279.516134204404,42853.323263326085,75864.52524239126,34872.118815436224,34984.190462135135,-7629.32093492996,13157.443780594323,24824.652054864415,35209.853674155915,63337.46771066997,11833.974639651136,3
27698.2370255276,54266.9062932618,37107.740295856034,61622.99950397009,36380.570993491536,20558.88868080243,38277.742359369084,59708.95257102878,32313.693441592866,18554.13836886148,-17833.09344447773,11565.95487188755,15747.653335053128,31627.02550018138,62763.18434037976,7047.281509313764,3
34846.63782675717,1208.3353052538998,41943.11552561707,66453.47970169541,-16380.05124092713,21656.627554491468,42673.235258249675,68325.55005854965,26280.890557872124,42335.209826852064,-4859.224541094844,9862.304909504046,20899.84219072368,31184.88564311095,56374.07229829697,4976.861772163126,3
33499.319374480176,30080.32948736304,39239.649682003226,70224.93424712829,12207.047606354667,6891.042815571167,40042.189066671024,70312.50838190418,38584.587107251544,19959.07961834426,-15954.228157309075,14131.756321401159,21325.911143530746,35378.832862238036,67300.56611306264,13118.842317920009,3
28242.613761736604,37861.32936016672,38579.31209556009,59214.21905925502,20148.98003923655,29503.632128671663,39662.34352139754,58017.21608843996,25042.693322025934,31794.685935340636,-11333.027342918795,9019.152405160952,15325.853565437028,29111.24725475875,56459.88064526089,2341.5911008824232,3
37987.72847506148,-3129.423037698631,42267.10406149674,73427.44748919577,-20805.629587844564,7368.230207947518,42796.482777176236,75923.6232547311,34654.94926630846,35147.80523154798,-7703.215802099205,13010.123432889395,24510.073603400422,35057.593590926364,63225.28430524878,11792.266284497535,3
27651.05249298245,54167.82101009143,37023.60832972626,61929.821900108094,36292.70628603772,20128.483489571034,38176.667770942186,59872.679099163906,32500.934004894974,18295.752202958134,-18060.276575121472,11594.63216002371,15589.80531570975,31648.50552660293,63071.079620251614,7308.439291529571,3
34592.27497485578,1872.1150603431536,41819.46567529031,66397.55563706823,-15702.122831597666,21920.646359997554,42563.44348948521,68115.55541939204,26112.716032590393,42265.76295682943,-5015.977324959913,9764.426620534256,20573.774942609663,31031.910304058827,56404.98476087866,4937.567405410696,3
33477.59347886962,29349.71801635242,39209.76539966648,70364.69970520731,11491.881190762662,6686.680816016295,39990.24361255689,70341.92327760736,38511.608661604965,20208.078051576384,-15866.13993241071,14100.329768696996,21279.531273785982,35342.98066413173,67366.88373886154,13247.409552026935,3
28046.07487274109,38742.636292295014,38466.74871048316,59206.95474230704,21043.36274187121,29544.51346928042,39583.33010474803,57947.94803237296,25053.824490764677,31520.81001052976,-11522.056045777326,8988.552867001637,15152.918118586316,29048.818832495075,56592.82882128106,2448.208921934238,3
37860.748214810876,-3297.172879835711,42239.34319488325,73357.12890113937,-20953.374618694143,7698.991322397152,42781.82003281356,75764.61294467605,34401.16755976291,35590.5485857187,-7481.777069780478,12927.332571426938,24471.89682387076,34944.62787444924,63186.101697218626,11772.417935421221,3
27585.293660794934,54186.99880683408,36990.103064787756,61939.58961243506,36312.71109732522,19973.988231895954,38144.861238582285,59861.0785437916,32528.58311278619,18326.955238217743,-18011.013330341975,11595.705043757564,15667.76820036986,31657.31211391832,63181.541941349744,7494.070529230897,3
34315.69448896581,2606.8839558224627,41717.96640371876,65974.19124534026,-14973.567721076934,22321.927228203684,42448.98020612958,67579.78410479834,25864.54461390312,42365.138812677724,-4955.448800974942,9646.320002832414,20487.3854502899,30889.194415711692,56276.819858171926,4867.561741776674,3
33442.23301914132,29122.28901651967,39244.23178961656,70196.63693864786,11257.23257747085,6817.2820588686545,40022.85480771719,70256.7854829771,38389.52343339007,20640.807824231128,-15596.264969857333,14027.73130270616,21460.558052129516,35313.16343702834,67257.78487417518,13326.937058798918,3
27882.169530650324,39575.70815988877,38419.89945410484,58943.71824785689,21851.98180103085,29720.2652359325,39542.1805432058,57708.31498006761,25014.84304843462,31542.82647881824,-11457.034821156838,8970.447953992838,15264.788599585128,29036.301855600104,56647.054153329635,2581.9617607547953,3
37752.722233858374,-3298.5810397363953,42254.09534622376,72955.26688757741,-20970.943089836015,8051.634794668531,42766.24086692821,75358.4370444342,34132.276073965564,36030.31915787687,-7216.707732284991,12818.457224185137,24565.282412205033,34845.05085290085,62947.36271469149,11721.65712376322,3
27579.661021192198,54175.2864927395,37009.593785952784,61705.25392356562,36294.22620466068,19889.051602965785,38143.78835484843,59754.63953669543,32549.705511296455,18436.188213370828,-17917.35952107424,11583.858619196251,15866.13993241071,31687.1293410217,63125.59552497811,7663.6085109244,3
34179.885289655365,3341.071705945934,41712.4455228383,65602.41467981513,-14238.351790708517,22733.55695409262,42455.953950399635,67319.63215108302,25687.18352165026,42461.16190685772,-4896.3060851462,9567.574807116367,20507.032633666116,30807.18586530517,56125.4985482095,4857.861084683071,3
33549.096709382145,28611.059917337887,39346.669834455235,70183.67292686379,10752.038449291998,6819.58428854755,40124.756410688926,70385.75504848422,38345.82577297995,21029.54936379783,-15346.84185348056,14039.085988889456,21705.332005659584,35360.88441144043,67230.98513257327,13494.798659658272,3
27801.88206456686,40265.1030141238,38397.83828232745,58732.53896624315,22543.075387844492,29750.1718700137,39513.70442076975,57534.127835527404,25052.30457214172,31374.137863414035,-11516.691627108054,8984.73071869978,15321.718492712796,29046.136623160437,56678.59246475607,2711.557175106666,3
37817.16231312303,-3559.6941184632924,42359.43911784162,72895.96770953748,-21227.47406094957,8351.595205258753,42896.64094408047,75486.78076109657,33935.80424020341,36379.520461502136,-7001.818061091669,12759.560377545402,24648.58736378996,34790.26672724089,62775.88013123038,11710.145975368736,3
27764.152319926303,54044.193511509126,37120.79371461794,62089.547465985714,36160.272200140025,19692.42330699245,38308.69952543968,60294.925903669115,32736.61079843173,18407.242704301203,-17848.739665596448,11707.195545100636,16092.227827576142,31815.897740828725,63392.609464241206,7967.234607605292,3
34134.13126875535,3984.3996148585816,41731.66802306986,65654.78481707393,-13600.477707442966,23081.70772572848,42525.80315182247,67329.57867736563,25598.24593046259,42446.49916249504,-4855.20122709289,9591.982912061561,20490.984081147206,30765.142233984738,56214.70436033063,4882.604465795096,3
33782.89595638466,27815.44957345123,39485.787091945065,70579.56702465618,9951.175445458346,6677.047214156058,40294.719075527086,70840.18836500506,38382.86261354239,21276.111456884322,-15131.639257864865,14116.691245638282,21889.465676482403,35418.037822012644,67348.53295666372,13663.666089018117,3
27809.03462279256,40987.55609840824,38393.97143053668,58959.923262586984,23249.569326587836,29699.05343044441,39549.02017700913,57679.548284953635,25189.61133833067,31022.656681854332,-11662.380297467746,9088.88984786151,15314.610637976008,29087.979088780772,56945.941680186,2889.7452819043738,3
37882.51881391035,-3969.2451321178837,42415.85492084681,73013.56023711685,-21639.684932194345,8540.489797650553,42960.72339543384,75517.26854053361,33782.806549406836,36662.18062188395,-6854.229492453277,12752.631336764258,24647.44742482274,34735.84022949222,62761.35149733443,11693.940960638638,3
27858.56608850552,53799.10663355669,37129.80146763343,62254.01160168787,35903.65182204865,19299.01025283459,38282.90561233826,60343.07156122584,32922.778477999986,18190.78841099601,-17954.21754768104,11789.919351329727,16131.209269906196,31877.767369481015,63575.826713541355,8169.09321178117,3
33983.83813903786,4582.085261593493,41656.65556867785,65341.56982202171,-13008.983493922175,23282.202873492584,42414.849092346325,66876.10648585636,25458.882803783752,42269.94273304257,-5016.379656360109,9523.877146706242,20284.63277633581,30656.088072787297,56080.638597087695,4801.154708999957,3
33930.52922851196,27124.93713199343,39556.4856596572,70718.46076470146,9260.461838300447,6498.47912770261,40349.90553258724,71044.05862618193,38434.58455021198,21488.743601887658,-15047.440236501723,14122.569754430027,21975.25167170187,35456.907505620424,67366.9507940949,13795.854305726803,3
27705.277825031022,41602.40788488482,38307.291365539,58805.428004911904,23863.19176711938,29606.42780142162,39437.060289032495,57424.76074990759,25281.67817374208,30689.21335807006,-11877.962872739181,9093.091975819108,15205.578828523021,29081.47473114428,57015.03092229735,2972.2008672000015,3
37893.694686138,-4393.593000601888,42442.252331048534,72888.32341293377,-22056.544966285823,8729.451445275718,42975.47554677434,75445.94412397673,33617.31423345974,36920.186808131555,-6751.299709236588,12663.045544987386,24593.646775918816,34661.61008615614,62570.266433986006,11622.370674892745,3
27943.68153139133,53587.949703687395,37136.886970625754,62381.9753386945,35699.33452598268,18959.062571413826,38281.47510069312,60513.86124060884,33125.59820718744,18014.299036776905,-18040.182356856152,11838.981430409125,16188.094459544953,31959.641809420802,63707.545543616485,8366.41441183262,3
33867.40790217017,5268.239112882508,41610.47686463319,65234.66142829197,-12325.288334523242,23588.466476019203,42396.63242061525,66769.08633340435,25401.237654833516,42194.37148503918,-5079.165706535066,9480.82768688532,20172.60583312581,30596.230101135985,56070.1332771937,4766.598912072052,3
34047.07122410193,26281.695220672515,39601.636183456925,70843.25055399544,8412.95074378857,6308.91398297715,40375.36416952183,71186.5509970845,38447.30269280705,21729.606000138047,-14888.832257846863,14131.063417323045,22066.7597135019,35487.64115424647,67375.5562157102,13885.775373670504,3
27621.905818212726,42268.82514581981,38233.932940236686,58788.73125180379,24516.287388359,29523.480477747977,39372.061416156466,57377.75503131808,25418.73907074202,30343.990664957844,-12062.834151129025,9120.338752310128,15141.026990536093,29100.361955209013,57157.36683098875,3074.080118427291,3
37883.614049388656,-4607.946229928283,42461.407776046726,72828.73366221592,-22276.77670440396,9000.35458807404,43008.33261112364,75447.59815306641,33442.00950169677,37203.40576212475,-6631.136731044857,12587.697814428546,24548.205679441176,34581.52378577278,62433.89844106418,11530.862633092718,3
28026.517096342697,53469.463106329815,37153.047281866944,62610.00783562754,35562.87712608303,18705.32556835718,38315.53915924301,60797.48252600223,33308.97191869878,17946.953230733066,-18062.7129152671,11909.2106114877,16288.565550871559,32045.114880217898,63908.86770592543,8566.149600285245,3
33707.637632803635,6035.95447968894,41539.42066900977,65063.20119657531,-11570.201703334058,23925.083747516128,42340.82011471035,66524.24532464091,25289.031897667875,42162.83317361274,-5132.340506594242,9436.079494485795,20046.385532186694,30513.08161176224,56053.034192685394,4695.252143770712,3
34152.37029223088,25595.630776361322,39646.451431089816,70934.37861613973,7721.477177319191,6209.6945893400425,40417.050172930976,71300.38843159538,38457.31627432302,22067.8102454913,-14714.019264461907,14134.12560631342,22183.815799214342,35514.9326342264,67386.12859083756,13962.084229240923,3
27539.20436372809,42959.650511699976,38167.2576865265,58705.89568685242,25198.350870412694,29498.84885535823,39322.7311161436,57282.78246912748,25516.974987623096,30090.2536619012,-12215.787138436692,9138.309554852194,15100.011539460605,29114.935292593873,57252.115875734795,3160.8942938917035,3
37856.45667987546,-4834.52586347173,42465.87812493779,72657.0499130547,-22504.876256570373,9283.26061764486,43018.793227528724,75289.19134011166,33269.789310668624,37533.74219342973,-6473.489877401576,12514.115871681675,24539.555554336974,34514.8485320626,62285.5499131143,11446.618908240665,3
28104.2341118138,53305.043674116576,37161.652703482236,62663.60731883137,35391.260432155184,18489.40771691891,38338.0473659095,60916.9302483714,33474.46423464587,17900.238084821474,-18059.360153598805,11951.477760252686,16399.25138941424,32123.8824276784,64015.10554732151,8728.892651664335,3
33585.932384244494,6696.604990554451,41486.84936605088,64809.77711794104,-10911.428739002793,24214.605893445718,42313.99802136398,66273.41404836345,25199.401402402094,42107.2890886413,-5162.604768586728,9389.386700318659,19960.5101299894,30454.251820355872,55990.69517739954,4632.220224406747,3
34290.52642470913,25064.173348447486,39731.656280953444,71036.03434992247,7192.009054661877,6219.75287434493,40536.229674366674,71532.39953904146,38457.15981211184,22387.79781911347,-14506.192744516462,14149.101275098477,22345.173042437204,35560.03845453721,67385.74861118181,14042.68461974676,3
27477.379438564712,43595.15531005327,38109.836055020816,58585.68800517178,25818.321206369546,29497.55245417982,39289.09174073836,57135.104493511266,25614.65211089279,29902.566063709983,-12289.547895139205,9180.733165828367,15129.13586248587,29148.261743576735,57371.72006031514,3250.0777542683786,3
37854.42267113002,-4950.8443416171485,42493.25901189554,72428.92800914384,-22631.454185420775,9601.907086599718,43053.99722504583,75122.35791949724,33068.1542239373,37839.02231920032,-6309.495128332988,12440.51157719035,24549.81500504196,34440.48427825979,62086.082945595146,11327.864089949619,3
28206.40393571901,53195.229553607656,37191.46993058562,62689.13301099933,35269.71164580723,18286.655042964823,38373.54193610453,61030.63357241554,33617.82832358222,17899.723994699,-18023.262086303483,12016.051949984068,16570.868083342088,32216.642167167924,64113.94496130288,8894.697892033802,3
33466.1493857085,7482.380566880771,41435.283891592495,64461.35812537171,-10137.365476771054,24581.845054846413,42270.635637120686,65930.1136052744,25094.281148228783,42103.936326973,-5179.972074028501,9336.100141537207,19905.36837641816,30389.811741091224,55889.70999595046,4536.822979071496,3
34455.97403716732,24342.636685685717,39818.78338084023,71024.83612595036,6471.545275633965,6162.241835861425,40611.04096305859,71650.64026721004,38452.80122194305,22750.83485255657,-14297.382747814983,14147.380190775419,22517.68380614326,35603.69141145842,67320.68268307242,14094.920646538812,3
27464.504833758456,44254.91175114057,38086.23261287601,58478.757259697595,26478.56938583486,29483.761427850895,39276.753577799034,57087.897609221654,25752.361208481936,29658.708531702585,-12419.098606002166,9216.317143001217,15146.771388861107,29188.092552196093,57463.42926781527,3332.846263986381,3
37897.53918618431,-5104.736102191938,42543.058698541965,72264.39681820832,-22782.08259130509,9928.086093436015,43112.00000190735,75025.9548456615,32920.09626866535,38169.20228829412,-6145.813303686775,12385.123954430099,24573.887833820325,34383.71084734331,61942.58474619207,11229.60582132409,3
28365.123673096143,52937.737457482515,37249.62916965833,62774.874302729884,35012.55482584892,18045.47972029206,38436.70796593523,61203.59137101071,33808.06402064133,17888.548122471348,-18003.100812804798,12086.974035140758,16724.044588094304,32310.09481073556,64234.35380868361,9059.94433879189,3
33374.68604739739,8182.772479387818,41397.867071374305,64177.043935900205,-9436.973564264008,24855.430406979372,42242.02540421789,65610.32719735232,25034.601990533116,42034.75767788383,-5225.837853650792,9315.290667449317,19843.8340239327,30339.453260833416,55846.660536129544,4479.624865010365,3
34582.37315206208,23857.20149960536,39899.093198668146,70943.05109298839,5981.5950371736335,6192.640208320643,40695.68701931084,71659.3127440587,38420.41354422731,23084.43463855203,-14115.104271781955,14145.212071563254,22669.072171339056,35620.54462677773,67223.56435341411,14124.514356197638,3
27479.56990952133,44944.597178053526,38098.16844441515,58379.60492129385,27154.888469563542,29547.150975126147,39334.48813372709,57106.06957746382,25845.16565146037,29522.206428314024,-12474.150952595586,9266.608568025656,15229.182270667825,29227.632788137533,57534.88779483888,3436.6701169812823,3
37947.07065189727,-4956.342870753154,42632.48802810765,72205.47761982413,-22637.71267386826,10340.028743747323,43259.72268101248,75061.42706411208,32778.967354174536,38553.92051385886,-5924.799254512698,12387.135611431077,24684.037230496077,34354.36300687349,61876.87061749347,11193.999492406785,3
28505.291462575373,52871.531590405895,37338.61146433491,62899.26176062367,34935.77658364494,18013.76259490998,38590.08563638754,61429.16517605367,33906.45639973359,18084.461162622116,-17855.512244166406,12200.051510340156,16981.871960386274,32408.777762505742,64371.347650450196,9242.289870058283,3
33335.05640447812,8892.418014099361,41421.4258100302,64023.263934047696,-8740.403800058819,25225.843516092722,42335.90273093018,65495.17100991857,24936.813108541144,42104.7856932623,-5164.661129076616,9343.878548607654,19887.017594220353,30300.963556881376,55834.52353889031,4456.356699032391,3
34764.13753797264,23326.168754836173,40034.365956111666,71090.70671686015,5440.571062632926,6252.676993927597,40893.63406820704,71900.19749405354,38405.39317195334,23483.435628823714,-13845.274012717487,14226.013627769189,22911.454488212406,35678.7709210838,67263.28340331119,14232.540337150138,3
27501.854598743274,45464.05171919486,38108.74081954251,58378.86731372683,27666.117568745325,29509.443582230044,39408.74062880762,57110.94225775507,25962.489958106275,29352.5790396427,-12520.307304895796,9373.025223377374,15325.451234036833,29289.211844111902,57689.27129379169,3577.0167204161553,3
38013.1200567627,-5289.1826974371315,42703.05248535305,72148.54772669646,-22974.30759362073,10570.631691292727,43382.56786853884,75046.04906392682,32629.3000733018,38802.94129883544,-5775.288435851149,12389.035509709778,24725.41030948285,34316.610910488474,61779.014680268134,11139.193015002373,3
28671.320220389396,52421.47921579829,37395.004915595644,63071.03491676271,34470.92735420792,17614.605142427106,38683.1806520439,61647.809940315485,34100.98363172813,17910.095204126264,-17911.88334368269,12313.441909961928,17097.67634840922,32509.91940616601,64519.606771422244,9435.811273552332,3
33269.87871764645,9433.53139561789,41390.58040268188,63880.704507911745,-8215.24956408138,25387.53603548241,42365.40703361118,65346.6213162686,24895.730602232292,41859.45294612085,-5311.400331425707,9347.141903298128,19755.902261245523,30249.778062078723,55812.685884557475,4411.1167682548485,3
35025.80941031092,22112.84901056874,40143.93420743158,71446.47943335527,4220.277574095438,5906.090844403607,41045.87179969213,72355.23430767469,38503.04794347858,23590.165208597806,-13754.838854651316,14302.724814739802,23006.382346914095,35746.3849480611,67368.96245109588,14362.627489880026,3
27517.076136717336,45947.89993141889,38053.688472949085,58584.25749352664,28124.350681823576,29190.640651063997,39412.49572187611,57250.70771583411,26193.070553907222,28702.277386459995,-12879.097506892385,9475.910303105153,15172.028860095605,29329.735556809374,57931.85477636514,3709.786082480679,3
38066.71953996653,-5888.075338372629,42709.713305200734,72212.60782630538,-23587.930034152276,10627.114549531289,43418.55417711189,75098.24038722998,32502.029240373286,38837.98883414135,-5815.678038081889,12354.323250570686,24540.159051437266,34224.901702988354,61683.528027955064,11029.445949726814,3
28859.65601916981,51832.51074940095,37403.07389534401,63535.995904922005,33869.46426266006,16948.791378592417,38709.19808258988,62083.981881616346,34443.81468818363,17460.44516091885,-18157.50666350206,12436.890594588589,17033.258620889024,32607.238901524415,64825.26687684857,9661.608596039843,3
33128.79450664455,10060.542531078165,41269.92568611213,63844.18175747178,-7593.2228676346385,25468.426998666167,42268.48986965297,65141.43230216888,24884.73354396028,41442.279987607006,-5637.244062095173,9326.354780954693,19407.12564076491,30156.995970844746,55850.54973966476,4318.535842720967,3
35201.896453129826,20850.37778024409,40169.012864710436,71747.1327480236,2960.175628683046,5512.610735012381,41064.22258188994,72663.62132592456,38559.62020869496,23673.44780843828,-13777.145895617712,14299.103832138042,22907.833505610648,35739.634721235605,67383.26756754727,14392.8470483836,3
27417.968501802505,46480.407891322124,37909.72088691245,58668.70238407879,28655.316371359393,28844.054501540006,39273.55727834193,57169.16855206115,26429.66376896665,28051.104015243534,-13314.06245399266,9510.488451777514,14897.6164934178,29326.248684674345,58144.017534734914,3789.425347974938,3
38027.15695228064,-6232.493368684455,42666.86501107991,72218.15105893029,-23924.92728530494,10808.789528464024,43410.55225259689,75111.31615773632,32345.812898375145,38960.14111758961,-5857.341689746581,12249.001830697278,24303.09644974428,34108.62792833184,61553.68674441418,10880.002186298632,3
28962.563450642047,51355.122191324495,37373.748406618644,63921.09411014249,33394.04265809568,16473.772105428234,38710.96387040184,62450.729304639026,34694.51185399436,17240.30282977853,-18300.222551849194,12496.32388309525,16987.526951733464,32679.636201815156,65078.44508629383,9844.892900573363,3
32931.04862344845,10834.762255521091,41126.51689368688,63775.58425373844,-6828.703800285316,25689.2622338846,42177.63002844215,64938.500814259154,24833.972732302278,41202.691638790566,-5840.443770938369,9265.714498247446,19137.29538170044,30053.41798703885,55890.02292037284,4221.21634736256,3
35263.631971315386,20109.75272771749,40165.99537920897,71922.48218327548,2216.957773799631,5450.495237171082,41101.17001547456,72855.39929335109,38508.07708598102,23962.187643311936,-13633.826510170284,14256.568462439593,22907.989967821835,35712.700869166954,67368.94009935143,14397.585618208126,3
27286.629651383122,47117.499663531744,37778.04676032624,58640.31566862055,29279.13120736256,28767.678590736225,39184.88790808772,57047.12802733517,26539.67905517567,27750.785976742027,-13477.47605770541,9513.036550645418,14808.321274318849,29317.956187481428,58290.44381266163,3851.4514388384155,3
37908.02215433385,-6155.8715886916625,42603.69898124922,72028.63061769374,-23862.72238048582,11193.284236584215,43389.00517094197,74888.40221028354,32138.344006340983,39275.59128708736,-5705.1263100059405,12145.736771313761,24243.193774604057,33998.09855200035,61411.5967049118,10741.376667186818,3
28946.894877778876,51167.65811057784,37317.846693735926,63838.72793182468,33185.92556547232,16345.316630043582,38674.23995426178,62383.741126506466,34761.20945944899,17345.914822329858,-18219.264533432073,12492.9487696825,17093.116592540337,32701.29504219235,65100.52860981567,9938.859634263472,3
32685.581765840267,11694.387995527744,40984.44920592895,63288.56209380175,-5981.99736857383,26031.512144984263,42058.80815491774,64424.27658132036,24688.194654964766,41180.54106003536,-5869.1881143078945,9163.075287708674,19037.226621774033,29947.269552620597,55733.78422663024,4107.6694855296,3
35266.73886379467,19791.709755862925,40172.25386765646,71715.41562264152,1893.2374588534187,5632.483140526193,41140.41967873808,72795.20604553295,38414.04329705755,24431.283704195466,-13385.386870549544,14182.181856892332,23057.254917294376,35698.01577305982,67204.52066713819,14388.108478559076,3
27206.275130066293,47806.91686951123,37727.487114368334,58500.81843147498,29957.149023669845,28882.767722936598,39197.203719282596,57057.700402462535,26619.54183811448,27762.87827049235,-13441.534452621276,9527.45342581909,14932.351104301348,29366.459472949446,58366.28328159849,3968.1498966395734,3
37794.542347734256,-6026.7902644622645,42587.98570489713,71708.28541616027,-23732.65757950039,11651.919681062662,43405.56781358335,74619.33191053056,31922.40380315826,39713.43960922237,-5453.17744650572,12061.180122039334,24315.322853961334,33930.81980118988,61231.06166494628,10638.133959547755,3
28972.666439135843,50944.00655555804,37346.18870570525,63747.06342781347,32967.83959482188,16290.286635194618,38730.92397820044,62435.77598759842,34836.06545162982,17559.217519666854,-18046.440845303638,12513.579429814748,17338.38228444842,32784.264717610444,65102.875542983486,10078.111002220036,3
32534.57338030021,12507.008016944888,40960.8681155286,63024.05154991765,-5178.8321350612805,26409.211922790044,42083.4844807964,64241.52871865377,24616.378500029863,41224.75281056795,-5783.066842921597,9146.892624723032,19119.056358224912,29937.904171693823,55709.06319726267,4115.33613387777,3
35299.66298337734,19323.373654290874,40261.88436292224,71639.41969149347,1411.0879792079902,5749.628633216457,41236.15220024016,72800.2798915243,38352.50894457209,24869.40024726394,-13063.521750393124,14195.794069265614,23313.584722707837,35746.25083759437,67142.11459661897,14459.790523027244,3
27126.07707096065,48173.127850666984,37728.157666702,58315.45541470712,30304.361022038585,28812.56089360248,39190.52054769046,56927.6356014771,26710.178161880754,27628.27606538249,-13433.890156017562,9569.765278072988,15083.98533868615,29429.62550278014,58406.96345650715,4098.125290647184,3
37744.966178532384,-6008.260668308815,42663.82517383399,71522.27419880322,-23729.483631787734,11983.306644357044,43489.43155877967,74550.10855795248,31764.309914625876,39942.2767689558,-5288.422738125651,12014.129699960911,24416.486849366054,33896.75574263999,61083.45074456344,10589.608322335282,3
29071.416446139392,50597.19688858949,37453.946465724286,63884.3254905135,32597.806465364276,16097.771060201057,38833.809057928214,62689.62474937734,34990.78422674945,17601.976406809856,-17957.03386748241,12598.001968622442,17584.944377534914,32899.39855329973,65222.07739616364,10282.025966885802,3
32435.66691108548,13266.140313880482,41001.5259386928,62941.88653729994,-4443.59385294841,26671.733161417626,42134.155885476575,64220.76394805479,24607.817781903483,41079.95820998648,-5843.528311673202,9152.61467130359,19112.88727675525,29921.565046496995,55731.03496206224,4118.443026357058,3
35469.6703517044,18560.620374753522,40432.56228358296,71944.2304306305,637.0917722096173,5712.189461253818,41405.04198134446,73200.42082076322,38382.482633886655,25185.789190028812,-12863.36187879585,14249.885290847456,23499.640643553812,35801.772570821355,67225.77717611518,14564.150817889074,3
27128.93809425093,48612.943126314065,37763.5628299192,58524.42187361979,30732.50868707999,28659.764368506,39227.19976034162,57089.663397033626,26911.679138145348,27306.16507603706,-13594.062756784291,9670.81751475543,15097.932827226261,29491.986869810447,58652.475017604236,4250.69829829911,3
37764.85923109761,-6204.03959799285,42757.970721479745,71588.05538273518,-23923.541477148712,12248.75596150827,43580.71608313514,74623.24346581024,31628.143087404143,40112.8205791498,-5222.775664660414,11979.216275121722,24344.849508386793,33822.12326790372,60994.96018826487,10491.037129287379,3
