1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
141812.7661124189,175276.63562019297,163750.46685343588,187500.0,106364.3075662026,117296.90340720456,128979.199108982,106518.17697503293,120356.72311266937,87184.43211131479,111281.33371845886,102793.4152237672,90405.58670825801,89600.11924506655,87667.92269562754,74176.27563193746,7
169667.13007296683,172324.5289712583,163805.92153142949,183083.27294388687,105868.72468813953,117273.21055808193,128271.54287952697,102576.55859906181,119935.14686049783,86769.31551329083,110903.20925750844,102448.86308298864,89726.80893263924,89254.78479323206,86972.78344306748,73679.44105618489,7
148821.69202824737,173131.42694609487,164778.2000634909,185080.20014526846,106427.78652045567,117695.14443816477,129040.39818530063,105967.60880560981,118820.89004765631,86655.32161656876,111361.8894054758,102274.05008960368,90156.78944072599,89089.47129124061,86053.2103244317,73228.67342575472,7
154668.3495841443,175076.58750731798,163160.1125788823,186842.07640195804,106037.83798668838,117060.28784040069,128532.05246115357,104554.26330021182,121049.15780415032,87273.05677808009,111011.68227335004,102911.63360019132,90164.52314430752,89708.5699091637,88273.94554304428,74483.9250426203,7
166167.00335347693,171310.36327008763,164785.37497346103,181635.46104853883,106108.91653405626,117660.23101332558,128575.3477901635,103430.84227214364,118571.9363179131,86401.22698560084,111121.20582118105,102058.46751433224,89732.50862747534,88879.38724510519,85647.92849396808,72933.83156464477,7
141909.37035195474,175450.53219205525,163758.4464262064,187500.0,106376.46691518628,117315.23183765792,129003.33899299373,106624.43716817346,120333.36553971357,87185.326181093,111282.69717487064,102782.48522072854,90405.5420047691,89589.21159377237,87667.5427159718,74181.79651281792,7
169657.8540990179,172610.2960241194,163796.44439178045,183506.34676293694,105879.65469117818,117275.87041567212,128282.45053082115,102650.92285286462,119971.64725919334,86795.62351651472,110913.62517042461,102462.34118489518,89747.0819648602,89267.23471489367,87043.86199043537,73728.36902479756,7
149062.77794394232,173208.29459527667,164775.9425373009,185140.92983495354,106425.19371809885,117685.84611247136,129027.41182177208,105925.29695335591,118804.70738467066,86656.41685204707,111356.39087633979,102259.81202838566,90147.46876328813,89078.94361960217,86049.72345229668,73225.29831234197,7
154462.73588689996,175067.19977464675,163148.40026478772,186769.5449912006,106036.00514364305,117044.99924719325,128524.31875757204,104548.65301235355,121040.70884474622,87277.59418220451,111002.42865114554,102899.07191980744,90156.27535060351,89698.57867939219,88267.4858888967,74477.7783128951,7
166364.34690527283,171291.7219152119,164787.83366535112,181530.27373913216,106107.93305730022,117660.38747553677,128572.03973198411,103423.98028659586,118582.35223082927,86412.26874736176,111110.25346639795,102054.42184858583,89732.50862747534,88877.1297189152,85652.4658980925,72931.32816926578,7
141746.9625767425,175268.79015788916,163741.1014725091,187500.0,106358.69727834432,117296.16579963754,128959.99896049488,106507.2916754832,120307.1469434675,87186.53317529359,111272.70594509912,102768.02364206596,90407.21838560324,89580.74028262381,87633.00927078835,74154.90736423818,7
169555.90779255723,172334.5202010298,163742.4425771764,183040.75992593289,105847.62464137372,117243.57214493421,128239.22225704459,102561.7617442324,119959.73377939867,86788.18038561111,110874.80019030574,102439.43064682849,89727.59124369518,89255.07536590999,87005.64050741679,73695.1990360259,7
149321.76760694594,172944.02992058158,164769.75110408678,184885.56115455166,106396.85170612953,117677.06187690042,129001.43909471502,105883.81211564686,118764.6307068623,86636.99318611542,111323.71262594612,102228.51958614822,90121.45133274214,89054.78138384598,85988.16674806675,73181.15361704274,7
154256.652803022,175012.68386992026,163136.5985437153,186777.8374883935,106019.1742800682,117032.59402902056,128502.10112358346,104560.72295435941,121048.01786518311,87285.81962416407,110995.52196210885,102898.71429189615,90167.78649899799,89702.2667172273,88276.09131051198,74481.68986817478,7
166580.39886717784,171249.3206559802,164769.32642094212,181540.2426171592,106084.30726341097,117642.0143415945,128545.32939736002,103398.83457408364,118580.67584999512,86406.85962520356,111086.60532076423,102043.84947345847,89714.8283976112,88867.47376531051,85648.57669455728,72922.25336101692,7
141735.33966962574,175333.90078948747,163765.39781873202,187500.0,106355.65744109839,117298.37862233861,128961.83180354022,106567.19435062342,120286.0916001906,87182.64397175837,111263.74289557253,102756.82541809385,90398.8364814325,89567.15042199499,87624.67207010652,74145.6984455226,7
169423.63016887073,172438.18759181353,163735.6923503509,183237.03059399495,105840.89676629267,117232.53038317327,128231.53325695197,102584.22524740998,119975.067076095,86796.83051071531,110866.664155324,102441.68817301848,89722.87502561511,89253.62250252039,87036.44121127621,73707.55955070967,7
149549.73304864563,173054.80516610207,164786.82783685063,184996.7610832168,106398.08105207456,117679.58762402387,128998.57807142474,105888.32716802684,118763.66958185073,86646.58208448674,111331.93806790568,102231.62647862751,90129.96734737961,89054.17788674569,86008.19391109872,73192.41889624821,7
154069.4792949533,174948.98139822262,163113.0398050594,186683.22255411418,105997.00134956854,117003.87203739549,128474.49671918116,104504.30715135422,121021.55339974802,87272.56503970207,110981.7979910133,102879.64825387577,90139.91387366223,89681.99368500635,88248.91158925433,74457.28176322959,7
166764.3090205561,171119.00998580575,164754.887194024,181304.34230617792,106059.36271659884,117622.94830357413,128519.64724298088,103342.99991643429,118568.09181786679,86399.52825302223,111065.6617362096,102023.24116507068,89686.70990308642,88845.03261387738,85626.71668848,72909.08818353275,7
141703.8013581993,175238.95057904132,163776.08195258165,187500.0,106341.68760081382,117288.70031698947,128945.1350504321,106552.53160626073,120256.87787018751,87178.75476822314,111262.20062520512,102740.28512719693,90388.9346586388,89548.46436363034,87599.90633725004,74133.27087560545,7
169180.443189197,172223.61084504257,163692.37466959652,182883.29188624525,105806.29626587586,117194.64417632154,128174.82688126885,102463.16819944003,119967.86981438039,86794.57298452532,110848.15691091502,102427.60657401165,89702.17731024949,89238.82564769097,87019.52094072354,73694.28261450323,7
149615.58128781096,172858.66860850676,164797.33315674463,184802.27855471117,106386.27933100217,117690.38351659579,128979.98142003792,105884.92970286963,118731.773642513,86635.36150877018,111311.03918683997,102211.48755687328,90117.42801874019,89034.48599988056,85963.95980882166,73163.54044241196,7
153657.98367953108,175040.62355048937,163117.1078225503,186847.1502479494,106007.84194562936,117024.122717872,128471.43453019077,104587.74621340587,121039.74771973465,87297.598993492,110991.67746206254,102897.8872773513,90175.05081594597,89698.39986543654,88289.36824671844,74482.0251443416,7
166809.88422750047,171193.97773670885,164731.14964141246,181471.55570644807,106056.21112063064,117630.63730366675,128496.580242703,103327.80073020468,118581.56991977333,86409.83240721612,111061.66077395211,102036.65221174386,89697.48344391388,88856.9237419276,85652.30943588131,72915.50313419141,7
141565.60052223213,175245.99137854474,163766.18012978794,187500.0,106344.97330724876,117304.95003520847,128935.00971019384,106574.48101931585,120229.11700357402,87170.48462277467,111256.32211641337,102739.90514754118,90386.8782981489,89543.05524147216,87573.97831368189,74110.33798579431,7
169130.0176537058,172574.26501205744,163691.2347306293,183537.84037087447,105832.76073131093,117224.8637348251,128205.26995721698,102629.04049504286,120018.45181208276,86824.30080465089,110867.7146873134,102467.0350512308,89741.00229036836,89267.25706663812,87100.83658705195,73744.86461220558,7
149804.4535284583,172987.39230482487,164775.80842683418,184925.1013904931,106381.54076117763,117682.87333045881,128960.82597503973,105835.50999587894,118714.45104056013,86628.56657845576,111312.33558801838,102218.41659765442,90102.58646042187,89030.23916843405,85962.35048322089,73155.5161661525,7
153453.04053462035,175166.48622351722,163108.68121489065,186986.0886914836,106020.58243996889,117033.28693309867,128486.76782688712,104681.44472616253,121036.26084759961,87298.38130454795,110991.63275857363,102907.90085886727,90175.8331270019,89699.38334219258,88293.97270607624,74481.73457166369,7
166959.9985432623,171364.52154690286,164719.4820308068,181689.8428427986,106067.36464111385,117638.75098690404,128497.89899562586,103356.70153578538,118609.53195208692,86424.51750332327,111073.10486711323,102062.71434577875,89715.76717087832,88873.15110840215,85698.21991899252,72942.03465485986,7
141561.77837393028,175413.0483166037,163782.45219975142,187500.0,106368.5096941602,117332.06270123276,128952.935809247,106666.45844774944,120227.1276983175,87176.09491063296,111269.50964564201,102753.38324944774,90405.38554255791,89552.15240146547,87585.6235725431,74115.81416318586,7
169021.72345181985,172726.63685400927,163666.133721606,183714.12857939347,105842.66255410464,117231.43514769497,128199.52555889197,102655.99669885596,120046.65971358535,86833.44266813311,110870.37454490359,102483.26241770535,89752.37932829611,89282.41154937883,87141.04737532705,73761.87428973608,7
149950.43277149592,172912.46925741067,164756.11653996905,184830.5758631916,106380.78080186616,117691.38934509628,128937.71427127294,105783.27396908689,118694.37917403928,86620.18467428502,111303.50664895853,102210.45937662834,90092.68463762816,89023.22072067509,85933.56143636245,73133.96908449758,7
153150.71083911788,175028.4194980168,163056.3781328652,186773.16597380233,106011.32881776438,117017.90893291343,128450.04391074704,104624.26896384585,121032.19283010875,87298.87304292596,110987.31887189376,102905.35275999937,90176.90601073575,89696.90229855804,88286.82014785054,74477.91242336183,7
167052.04302692928,171018.02480435668,164643.4637479143,181073.31467548784,106036.78745469898,117611.6606726242,128449.88744853587,103253.21295895732,118581.79343721789,86398.7906454552,111032.89407883813,102032.67360123082,89670.4154813785,88843.98208188798,85643.14522065464,72900.5051136619,7
141434.30637530165,175093.3736674039,163729.7467863258,187500.0,106344.43686538182,117309.57684631072,128912.2779860828,106596.27397015977,120182.42420940689,87154.90545688933,111241.5029098395,102723.07428396634,90379.63633294539,89519.16122664943,87533.54400796223,74076.72096213352,7
168835.06403387358,172503.18646468956,163598.22912195078,183463.8113932385,105824.1329579512,117206.7141183274,128171.69763704512,102640.05990505933,120039.23893442619,86827.65356631918,110836.73516949835,102466.5880163417,89732.7768484088,89260.819764235,87128.77626762108,73746.42923431746,7
150181.32629171925,172745.30056062946,164712.1730103699,184762.2018769028,106359.61369986698,117668.59056575186,128904.61133773463,105724.01949453587,118671.1110080613,86608.7405811239,111282.04897428144,102190.45456534083,90078.89361129924,88997.94089769613,85917.80345652145,73116.62413080026,7
152951.4897407877,174994.86952958937,163031.52299303093,186935.23847284776,106009.33951250787,117010.95754038783,128457.97878002869,104704.64583690713,121007.06946934099,87288.83710966553,110962.32962159273,102883.91743706673,90161.41625182822,89670.54959184524,88271.30803719856,74458.06407428552,7
167240.8705640877,171089.95271801387,164616.35108189,181283.17520417873,106031.55714649645,117599.2554544515,128446.48998337866,103259.02441251569,118587.31431809835,86403.37275306854,111016.51025015238,102024.87284241592,89667.04036796575,88834.50494223893,85673.16361345812,72910.69750913352,7
141437.81559918114,175199.7009157778,163734.66417010597,187500.0,106350.49418812922,117308.70512827697,128922.76095423233,106636.26124099032,120159.17839517337,87153.47494524419,111237.77016851548,102711.38432161622,90384.64312370338,89510.01936316722,87536.33797601915,74078.19617726757,7
168717.96324467222,172571.91807888963,163563.38275234494,183555.98998737216,105816.35455088074,117186.08345819515,128163.80747125238,102631.2756694884,120045.02803624011,86828.5923395863,110824.86639319258,102464.37519364062,89730.67578443,89261.13268865737,87155.08427084498,73761.53901356924,7
150445.05452454742,172788.30531696146,164725.2264291318,184749.41667907438,106362.11709524598,117676.7266007336,128916.90479718505,105757.79298040784,118644.13245250375,86595.50834840637,111267.22976770757,102178.60814077951,90069.77409956147,88988.88844119174,85905.62175579331,73110.87973247525,7
152790.69129117625,175086.80225453404,163020.83885918127,186964.40749936196,106001.29288450396,116996.83123789207,128451.9661607702,104721.00731384841,121004.96840536219,87287.69717069832,110960.18385412502,102886.21966674563,90167.78649899799,89673.25415292432,88287.22247925073,74471.45276921424,7
167468.3889708983,171083.09073246608,164608.08093644155,181219.69624992565,106008.80307064093,117584.45859962208,128428.51918083659,103218.5677550516,118578.99946916098,86388.53119475022,110995.32079640875,102015.3286475335,89646.47676306686,88822.1667792996,85662.43477611957,72906.29421547583,7
141471.7902507532,175232.13329698244,163772.4609699799,187500.0,106347.81197879458,117317.55641908127,128931.56754154773,106684.96569215842,120133.71975823877,87144.66835792881,111234.48446208054,102705.66227503566,90381.02214110162,89499.46933978431,87514.0532867972,74072.76470336494,7
168688.6601076913,172785.42194192673,163589.69075556885,183931.6110529436,105821.54015559437,117191.5149320978,128181.48770111654,102726.06941772335,120077.86274884496,86843.52330488244,110826.54277402673,102479.75319382588,89744.06447935874,89272.28620914057,87199.89951847786,73795.35720293013,7
150741.55041474706,172976.14937736385,164773.72971459982,184909.27635541873,106366.02865052565,117684.10267640385,128923.49856179937,105776.25552132793,118645.92059206017,86596.78239784032,111271.25308170952,102182.60910303702,90075.89847754223,88986.49680453501,85919.09985769985,73124.06726170388,7
152556.04267788443,175275.89801262596,163064.91649924713,187106.07285571969,106020.8730126468,117007.76124093072,128472.14978601335,104797.9867217525,121010.44458275374,87293.12864460095,110964.49774080489,102892.99224531559,90178.78355727,89678.79738554925,88304.5897846925,74487.34485952197,7
167701.91999696734,171302.8307322062,164644.1566519924,181501.3952852959,106029.4784342621,117595.81328580539,128445.43945138926,103260.83490381658,118614.58344633383,86408.4913025488,111007.3013314368,102040.6308222569,89672.98593199086,88843.4679917655,85718.67176516913,72946.88498340666,7
141569.04269087824,175381.13002552153,163834.26354339882,187500.0,106372.57771165106,117335.68368383452,128960.75891980637,106754.99370753691,120117.55944699759,87142.20966603872,111240.96646797258,102706.53399306942,90389.06876910554,89500.69868572935,87511.63929839604,74069.94838356358,7
168551.8897833693,172825.2527505461,163587.83556077906,183879.9561715074,105819.01440847093,117169.92314695397,128162.24284914052,102663.6856989486,120096.34764150949,86851.97226428655,110826.76629147129,102490.77260384234,89749.65241547256,89283.12680520139,87233.38243167191,73807.94123505846,7
150976.91428386144,172738.75149950405,164788.45951419589,184637.21092190873,106354.49515038672,117676.0784001444,128906.2206633354,105693.06232846527,118602.8487804948,86574.74357780739,111253.259927423,102159.38564054796,90045.16482891618,88966.35788278078,85863.71223493961,73079.87786291575,7
152354.0723149863,175238.3247301966,163094.06317401686,187140.76276311433,106032.29475406346,117012.38805203295,128486.76782688712,104861.24215856101,121017.23951306815,87303.16457786139,110972.5443688088,102901.39650123079,90192.2393074321,89686.15110947503,88320.45952325578,74496.35261253746,7
167895.03906906117,171242.54807741023,164648.98462879474,181404.5675283155,106024.60575397084,117582.24577692102,128429.815582015,103216.17611839487,118628.12860347374,86411.28527060572,111000.46169763348,102044.16239788085,89664.7604900313,88849.70412846854,85733.51332348745,72949.70130320803,7
141475.3441781216,175116.70888861525,163824.7193485164,187500.0,106351.27649918516,117307.47578233192,128913.7308494724,106621.10675824962,120071.96188830875,87120.0143837946,111224.49323230902,102685.90333293717,90361.1737920253,89482.50436574273,87456.27402738023,74030.22933366649,7
168502.96181475662,172574.82380566883,163572.68107803835,183533.90646385032,105804.79869899734,117152.1982136009,128153.9503519476,102666.47966700551,120078.22037675625,86830.8945692652,110786.399040985,102465.24691167437,89709.06164754172,89258.40577583383,87185.9296781933,73772.35725788561,7
151231.9029846076,172568.14063407667,164803.12225855855,184527.79913280002,106341.57584209155,117664.67901047219,128888.67454393799,105643.79908368578,118580.3405738283,86557.91271423253,111230.97523820106,102141.16896881688,90026.97050892956,88946.26366451546,85828.99997580051,73057.995505094,7
152111.6005911351,175184.41232257037,163100.36636595326,187167.6295599496,106023.89049814826,116997.09945882553,128476.26250699312,104875.92725466816,121008.03059435256,87298.82833943705,110955.35587732267,102892.07582379293,90189.82531903092,89674.43879538045,88310.40123825088,74484.90851937635,7
167985.07189572716,171085.34825865607,164622.87779127096,181188.3144007104,105995.43672745666,117549.61223001627,128388.46485477268,103115.07917822352,118614.71755680056,86394.54381400869,110964.16246463805,102022.52590924811,89636.82080946217,88825.47483747898,85708.88170109769,72921.04636681633,7
141508.38005642654,175107.20939722174,163869.64635487157,187500.0,106361.2006737233,117319.9927592269,128936.26140788334,106728.12691070163,120043.55282110606,87104.97165977617,111208.6458454902,102669.87713216271,90352.322501221,89459.48206895377,87423.37225954203,74004.7706967319,7
168362.32463864383,172935.2680367551,163606.38750867697,184239.7969054934,105829.0279899869,117159.3060683377,128174.55866033539,102790.19657256563,120137.854830963,86864.33277897035,110815.07632912116,102503.87072609314,89757.29671207628,89289.74292156016,87287.87598465395,73835.59034294967,7
151463.6011676313,172819.2848347765,164841.2096311104,184754.5575802991,106358.13848473293,117668.09882737385,128893.56957597371,105676.03029919033,118582.41928606264,86563.63476081309,111241.3017441394,102148.27682355366,90034.32423285536,88953.23740878551,85852.7598801565,73068.65728719918,7
152018.9302586234,175360.96875202283,163128.1495843112,187293.04519808834,106039.49201577807,116993.52317971268,128485.85140536445,104929.43733089416,121005.77306816258,87296.16848184688,110957.74751397938,102891.22645750362,90188.19364168569,89673.88000176907,88317.01735460966,74485.55671996555,7
168222.1121456757,171227.6171121141,164660.80870161162,181341.9602920962,106009.47362297459,117552.38384632872,128398.29962233301,103133.69818135479,118627.48040288454,86394.67792447543,110967.60463328418,102028.60558373995,89633.6021582606,88829.20757880302,85730.24996879697,72934.56917221179,7
141556.74923142782,175284.59284121907,163936.9921609154,187500.0,106385.67583390187,117338.47765189143,128953.06991971373,106769.03060305484,120046.12327171842,87111.29720345703,111231.75754925699,102677.36496655524,90371.61205668593,89468.0204353357,87442.52770454022,74023.52381032989,7
168267.73205610897,172870.31386736798,163606.3204534436,184011.1832632045,105820.28845790488,117143.45868151888,128150.06114841238,102705.5952198023,120132.93744718283,86852.26283696448,110800.65945394749,102492.2925224653,89732.55333096425,89282.43390112328,87268.58642918902,73821.15111603154,7
151725.7647783476,172623.01416671445,164865.5730325667,184552.94484531225,106346.604984594,117665.8189494394,128873.45300596394,105589.75256559285,118552.87027989273,86539.56193203473,111223.84503171981,102125.03100932016,90007.1892150866,88932.58439690882,85804.21189119958,73038.8400600958,7
151748.98824083665,175284.95046913036,163156.33513406935,187283.03161657235,106044.00706815804,117000.69808968283,128490.90289961135,104950.15739800423,121000.76627740459,87291.07228411107,110958.28395584632,102885.92909406772,90190.07118821994,89671.33190290116,88305.10387481497,74482.67334493081,7
168490.08720995038,171263.75988289833,164683.89805363395,181445.71708985773,106011.66409393122,117562.77740750044,128407.08385790396,103152.63010890843,118653.05079854142,86394.96849715334,110969.3927728406,102029.76787445163,89637.42430656246,88834.03555560537,85749.56187600635,72948.13668109616,7
141564.92996989845,175214.76599154068,163965.1553589291,187500.0,106379.7079181323,117336.91302977956,128938.98832070689,106708.32326511423,120019.65880628335,87095.3604096604,111234.21624114708,102663.4845332485,90358.71510013523,89457.33630148605,87403.0321720877,74000.27799609638,7
168030.5129922048,172828.18082906972,163610.3214157011,183965.96568417142,105819.14851893765,117136.82021341566,128144.96495067656,102704.87996397972,120150.14829041342,86850.18412473013,110793.28337827724,102493.38775794361,89726.11602856113,89282.85858426793,87268.67583616685,73821.77696487629,7
152013.3423225096,172558.57408744982,164894.3620794251,184514.36573438236,106342.24639442521,117668.5682140074,128868.55797392823,105549.65353604002,118542.72258791002,86527.67080398451,111222.36981658576,102120.91828834037,90000.30487779438,88925.85652182777,85782.12836767774,73025.54077214489,7
151466.21632173256,175247.77951810116,163173.63538427776,187297.0014568569,106045.32582108091,116996.94299661435,128486.7231233982,104961.0203458095,120990.61858542188,87280.36579851697,110963.51426404885,102884.27506497802,90188.26069691905,89668.98496973336,88288.94356357379,74474.67142041582,7
168497.95502399863,171131.28109351173,164658.93115507736,181219.3833255033,105993.20155301114,117539.35277931129,128368.9517818632,103050.3261745365,118662.01384806799,86393.69444771939,110964.20716812697,102035.22170009873,89630.2046931034,88839.8693609082,85750.92533241813,72948.9189921521,7
141562.00189137482,175000.4574657032,163960.9532309715,187500.0,106360.61952836748,117320.57390458274,128912.34504131616,106658.03184008978,119979.42566626379,87072.80749950498,111225.52141255396,102649.8276173863,90345.34875695095,89441.82419083407,87351.69021507386,73965.453978235,7
167871.83795831658,172731.4648308116,163586.06977296708,183886.12525297704,105804.82105074181,117121.82219288615,128130.03398538042,102707.13749016971,120156.69735153882,86844.37267117175,110786.24257877382,102496.76287135636,89723.29970875976,89281.91981100081,87272.0509495796,73818.71477588592,7
152179.70635649044,172349.0264831813,164863.94135522144,184413.53701514448,106313.50205105568,117644.7189026736,128819.74176403783,105420.39339785498,118525.39998595715,86512.7174869439,111217.60889501679,102115.84444234901,89989.12900556672,88916.82641706782,85756.0438818984,73006.3853271467,7
151162.1208384181,175030.5205619956,163141.9182588957,187197.44678705296,106022.50468999204,116978.9051388389,128459.94573354075,104932.5665751179,120968.3562479444,87267.22297277725,110949.63383074211,102872.6298061168,90174.22380140112,89652.7128997699,88248.24103692068,74445.5247456461,7
168554.6390479373,170960.84904204,164615.47936385626,181023.60439581925,105964.1666369637,117517.78334591191,128330.77500233352,102974.97844397766,118668.29468825994,86386.65364821597,110946.99632489638,102028.87380467342,89621.71103021038,88826.52536946838,85741.55995149136,72941.29704729284,7
141501.98745751232,174862.23427799158,163947.31866685377,187500.0,106342.93929850332,117317.91404699255,128889.99329686086,106631.54502291024,119951.82126186148,87058.41297607578,111214.14437462621,102631.45448344405,90340.81135282652,89419.07011497857,87308.37253431947,73938.18484999954,7
167699.68482252178,172677.5077196965,163542.7520922127,183896.5635176377,105784.34685282074,117107.09239329009,128112.10788632726,102712.92659198363,120169.10256971153,86843.81387756037,110775.75961062427,102491.35374919817,89722.427990726,89271.61565680691,87268.0499873221,73816.68076714048,7
152519.74344488903,172388.41025691156,164869.03755295725,184435.95581483314,106300.35922531596,117653.39137952226,128824.18976118443,105464.0910582651,118517.26395097542,86500.15580656003,111215.21725836006,102105.62969513294,89985.61978168724,88899.01207673694,85733.2898060429,72993.73423978499,7
150954.09315277258,175198.22570064376,163143.4158257742,187322.50479728042,106020.04599810195,116978.18988301634,128457.53174513958,104971.97270059261,120981.67788763976,87274.17436530285,110965.23534837192,102881.01171028754,90192.8875080213,89654.18811490394,88261.9873597607,74456.23123124019,7
168696.3267560395,171032.6651969749,164607.47743934125,181124.3437080793,105956.70115431561,117517.11279357826,128323.53303713001,102973.23500791015,118681.90690063321,86384.35141853707,110940.62607772661,102025.54339474958,89610.401047516,88819.90925310961,85730.29467228588,72932.0657768328,7
141570.04851937873,174969.47794788814,163985.42839115005,187500.0,106357.11030448799,117339.43877690301,128914.15553261705,106720.50496584237,119941.33829371195,87053.00385391759,111220.08993865132,102626.98413455299,90337.90562604733,89410.24117591872,87280.38815026142,73924.39382367062,7
167554.06320739546,173035.3367966815,163564.52269131216,184432.60305316487,105808.84436474377,117118.46943121785,128132.20210459258,102805.10518611732,120237.09657634457,86878.28026751045,110803.22990455985,102528.9046798831,89764.7845464688,89303.1316164889,87349.16446795041,73873.3871428236,7
152704.61472327885,172491.6753162951,164885.22021594289,184508.5095773351,106308.5399637866,117655.26892605651,128816.67957504746,105431.07753170462,118515.36405269672,86499.95464085993,111212.51269728098,102105.92026781086,89980.00949382895,88902.23072793851,85718.04591632438,72984.97235595851,7
150779.6377872989,175270.64535267896,163158.92793642616,187415.95744084805,106035.1781290982,116983.97898483026,128475.23432674818,105045.01820147256,120980.18032076125,87268.92170535585,110959.13332213562,102880.00588178706,90189.534746353,89657.29500738323,88245.64823456387,74447.15642299133,7
168860.2097463858,171147.4414047529,164606.89629398542,181243.00911939255,105959.83039853936,117509.96023535256,128324.00242376357,102965.65776653979,118717.46852606161,86394.11913086404,110943.57650799472,102045.59290952599,89623.96855640037,88837.90240739613,85766.30333260338,72958.37378005669,7
141579.59271426115,174942.67820628622,163997.05129826683,187500.0,106356.61856610997,117335.48251813442,128911.13804711557,106705.43989007949,119918.47245913417,87035.12245835335,111215.66429324917,102619.5186519049,90332.80942831152,89403.22272815976,87246.1452777559,73908.36762289616,7
167389.59907169332,173015.5331510941,163548.07180739308,184412.79940757746,105806.69859727604,117106.37713746753,128126.25654056747,102814.24704959954,120248.8312421836,86869.42897670616,110790.10943056458,102527.58592696022,89759.86716268864,89302.57282287751,87346.30344466012,73877.16458763655,7
152941.85613892748,172412.7960101123,164889.84702704515,184447.51166671654,106307.62354226394,117652.22908881058,128801.14511265101,105381.70252820285,118504.03171825787,86483.43670170745,111201.49328726451,102096.97957002874,89970.2864849909,88890.98780047748,85694.46482592402,72981.55253905685,7
150523.50914758554,175279.42958824988,163169.47795980907,187454.737717478,106046.17518737022,116987.53291219866,128477.44714944926,105089.8558008499,120981.4543701952,87262.46205120828,110959.40154306908,102876.74252709658,90195.16738595575,89648.33195785666,88239.36739437192,74454.8230713395,7
169066.58340294164,171207.36643163758,164612.03719521014,181359.34994928242,105966.02183175347,117513.98354935451,128327.57870287642,103007.34376994894,118737.76391002703,86385.98309588231,110935.37341777963,102041.8378164575,89618.06769586417,88830.12400032568,85775.53460306342,72970.91310869613,7
141645.99974703786,175073.8158910055,164034.11049057372,187500.0,106368.7555633492,117347.01601827337,128915.00489890635,106729.06568396876,119917.46663063367,87027.5899204719,111227.93540095513,102619.76452109391,90342.57714063849,89397.54538506811,87250.66033013587,73917.57654161174,7
167216.77538356488,173085.0023728612,163557.34778134202,184493.33274284992,105818.25444915945,117114.0437858157,128139.28760758492,102876.3848991853,120260.09652138907,86862.47758418055,110779.29118624821,102523.4955577249,89749.09362186118,89294.9732297627,87344.49295335925,73877.23164286991,7
153236.429779104,172561.8821456292,164934.17053630002,184532.58240611345,106328.1424436739,117678.11240888982,128823.34039489513,105453.04929650418,118520.08027077679,86488.0635128097,111210.21046760208,102102.58985788703,89987.7431974105,88891.77011153342,85713.68732615559,72997.69049855358,7
150305.69139786856,175488.172529718,163196.94825374463,187500.0,106069.10807718136,116996.02657509167,128488.578318188,105150.18315913477,121009.43875425325,87278.91293512737,110980.5462933238,102897.6414081623,90228.33737472742,89664.9616557314,88277.09713901248,74486.96487986624,7
169069.48912972084,171122.31804398514,164585.03628790812,181071.6829981426,105956.6564508267,117491.25182524347,128285.8256442339,102886.77846035702,118745.92229675321,86382.02683711372,110921.53768796178,102039.75910422315,89605.08133233564,88827.93352936907,85763.91169594666,72965.28046909338,7
141552.5694552147,174731.87890432822,164020.8559061117,187321.43191354658,106360.53012138965,117332.8450122887,128883.64540143555,106651.30396500874,119866.81757769795,87003.45003646017,111200.17453434164,102590.14845969064,90310.99412572314,89369.98568415472,87165.14255584986,73867.64274449859,7
167045.20339312594,172911.08344925445,163521.65204544688,184280.56648737987,105810.96778046702,117092.85433207206,128112.82314214983,102846.18769242617,120280.86129198805,86867.32791272736,110769.21054949886,102525.52956647034,89752.64754922957,89297.6777908418,87353.90303777493,73888.22870114192,7
153441.23881354797,172229.75757476778,164891.65751834604,184204.5258527429,106297.90053342588,117644.98712360706,128769.0480076132,105297.81643126208,118485.03273547087,86463.99068403133,111186.249397546,102079.2993401646,89954.21558072753,88871.34061710128,85657.53974408386,72962.64296324766,7
150073.30031076673,175181.70776149127,163169.23209062006,187489.80760452838,106053.26069036254,116981.4085342179,128472.06037903552,105149.31144110102,120963.68473335324,87247.41932718985,110946.6386969851,102862.95150076765,90187.27722016301,89636.66434725099,88202.6211264874,74441.09910024394,7
169205.96888136494,171057.09565366455,164560.96345912977,181131.71978374958,105949.61565132329,117481.99820303897,128274.11333013933,102889.59478015838,118766.68706735219,86381.71391269135,110909.46774595592,102035.91460417684,89603.6508206905,88829.92283462558,85779.33439962083,72983.228919891,7
141653.39817445257,174884.56367070242,164049.46613901452,187458.2916448464,106380.66904314388,117353.11804450967,128902.5773289892,106752.19973948,119869.3433248214,87004.47821670512,111211.23864784703,102589.12027944569,90328.49554163165,89374.16546036786,87172.8762594314,73885.14416040709,7
166812.65584381294,172989.87334845943,163485.33046070702,184347.5099620235,105804.77634725289,117068.42387538242,128081.91067956814,102794.59986622333,120301.51430386477,86867.12674702726,110767.10948552006,102523.80848214729,89752.15581085156,89306.30556420155,87371.4268054279,73903.51729434935,7
153714.6229999808,172220.5039525633,164894.85381780314,184194.86989913823,106299.2416380932,117645.30004802944,128764.22003081084,105297.61526556198,118472.89573823163,86443.0023959878,111169.8879206047,102055.07004917503,89934.47899037349,88859.11421288422,85621.53108376636,72950.21539333051,7
