1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88881.42125385061,85789.5491468369,53796.93851434452,126324.54947525854,60206.703568304016,22776.628765657995,41582.49248057514,67477.63663263759,71900.6221771982,39312.91870032772,31402.54693061673,31406.32437542968,29953.013950945613,28416.398574876617,62789.425288370294,46063.19022931936,7
88230.85137973445,85735.59203572178,53684.88921939006,124257.9295346653,60528.25576403806,22696.96714841928,41420.68820246318,67821.38411061575,69715.06860435827,38751.50993484377,31687.84459684427,31820.613958908794,29617.111935271256,27974.72810443975,62580.391774224256,44817.840435247475,7
87777.80387136983,86041.31919638148,52628.79164562126,125813.9909284104,60386.18807628013,21439.837985019447,41023.94473838148,67441.87384150909,71680.07751465768,39585.52057570464,31641.30826488832,31418.394317435545,29921.855619174916,28467.941697590555,63248.19484331547,46107.71490427433,7
89233.34947029942,85667.15099419963,54518.60928757302,125817.61191101217,60276.91039763814,23571.52385372208,41858.46946936482,67756.85462437327,70693.7844388228,38807.83633087115,31488.176463625012,31711.828018644814,29474.59721262422,28030.69687255584,62469.46006649257,45245.74223109987,7
87349.05270922813,85962.35048322089,52554.33798484063,124154.3515508594,60539.051656609976,21378.32598427844,40897.21034731989,67520.14965059157,70296.1469049629,39200.690591417624,31806.934691302147,31663.07886398779,29568.13926316968,28129.871562704036,63080.53440815621,45256.783992860794,7
88947.33654824931,85815.61128087179,53862.58558780976,126453.45198553229,60166.649242240106,22781.41203897143,41621.04923976055,67507.81148765224,71868.59212739374,39293.20446171814,31450.75964340683,31426.0162622948,29524.575713226288,28277.92951797599,62843.29299250758,45972.68801601983,7
88284.54026991609,85726.49487572847,53764.72965058442,124298.25208166268,60464.19566442915,22722.470488842784,41434.926263681205,67732.89355431718,69689.25233951239,38708.19225408939,31728.725937453026,31852.10756684632,29193.83695052111,27827.54186720155,62627.10692013585,44702.59484083591,7
87784.28587726186,85996.57100398195,52670.00826239685,125583.11975993155,60319.49047082549,21421.308388865997,41017.842712145175,67357.98774456832,71601.86876080856,39524.76853427512,31676.42285542761,31403.575110861675,29464.15894796359,28302.248215943364,63255.97325038591,45945.28477731762,7
89285.00435173564,85627.49899953592,54585.88803838349,125748.679131112,60213.31968466278,23588.19825508574,41887.12440575653,67708.03841448289,70649.39387433456,38744.35737661808,31523.2910541643,31700.249815016967,28988.714991654753,27868.93729793278,62485.12863935574,45107.31787768816,7
87366.2188489698,85910.22621515111,52620.052113539234,124097.91339610975,60476.71264132412,21385.836170415423,40891.98003911734,67408.83796320415,70219.23455229218,39138.351576131776,31866.703255975637,31674.50060540445,29015.917064656864,27971.285935793632,63115.693702184406,45107.541395132714,7
88962.73690017902,85763.55406803537,53905.03155053038,126362.1227576879,60101.02452051932,22764.625878885494,41619.32815543749,67419.74561449833,71796.97713815894,39239.18029536966,31513.500990092874,31414.281596455767,28935.49548810667,28115.857018930557,62852.05487633406,45829.65920325032,7
88320.54893023359,85662.88181100867,53831.20373859451,124193.60121412293,60390.09963155981,22747.035055999168,41443.48698180759,67605.24274173293,69613.45757406445,38640.511171878716,31776.871595009758,31856.600267481837,28562.154300469676,27658.4285686527,62588.997195839554,44563.522286834996,7
87740.18588545154,85887.0251044065,52655.05494535625,125033.4680120311,60227.13306273617,21386.149094837798,40977.43075816998,67116.74536666219,71486.8243320971,39450.337225238945,31712.632681445204,31384.3079071412,28800.42389636325,28118.405117798462,63169.60610981061,45785.76037714009,7
89279.77404353309,85500.54109102978,54580.098936569564,125160.38121704833,60123.59978241918,23592.512141765612,41883.0340365212,67479.40242044955,70571.43098967445,38660.73950061077,31506.41548710054,31673.65123911515,28361.033303860822,27683.73074337611,62322.1620705321,44971.70984407781,7
87361.21205821182,85777.36744610876,52620.499148428346,123498.75253424079,60410.50677424751,21414.424051573762,40891.309486783684,67210.53328639666,70111.07446087294,39041.501467406924,31801.86084531079,31657.848555785247,28439.66674085459,27785.855863792403,62886.00717616167,44957.98587298225,7
88959.00415885498,85663.39590113115,53856.93059646256,126125.2166182061,60038.350229066644,22771.487864433275,41619.842245559965,67238.04828382115,71752.72068413743,39180.775187107945,31440.254323512832,31418.908407558014,28430.0107872499,27962.300534522597,62674.760839314564,45751.696318590206,7
88364.93949472184,85561.22607722593,53819.64788671111,123955.9574670741,60341.953974003074,22820.572295257127,41474.60061008938,67448.64642007905,69562.47324496189,38530.51823741415,31627.226665881477,31861.62940998428,28071.89113758697,27489.382325337214,62333.67321892658,44466.80628857688,7
87777.42389171409,85817.19825472812,52637.66528817002,125047.81783197139,60196.60057981021,21437.871031507377,41000.520110192316,67021.30341783803,71443.81957576508,39361.46668928465,31569.223889019955,31403.284538183754,28365.302487051784,27970.3024590376,62975.19063653835,45708.46804481364,7
89359.97210263874,85462.31960801121,54574.42159347792,125446.93058096536,60074.1800754285,23682.053230053574,41925.68116494193,67360.66995390297,70594.00625157432,38583.78244445115,31361.73264524134,31715.359594268753,27976.359781784988,27559.83502386034,62157.228548196385,44929.12977089045,7
87412.59871871457,85715.96720409003,52612.47487216889,123437.10642303305,60357.37667767724,21514.69397720027,40911.35900156009,67030.98172318719,70085.6381756828,38929.83215210821,31628.634825782163,31675.282916460386,28050.232297209775,27640.055434710437,62653.59373731539,44847.12122048393,7
88979.63481898724,85577.67696114504,53799.95599984599,125819.33299533522,59962.19783570741,22843.99692344629,41629.94523405376,66996.22476055918,71754.70998939396,39086.0261423619,31264.122577205013,31409.744192331338,28061.162300248423,27818.332948485968,62429.76336833995,45625.766590329,7
88435.88393162299,85471.43911974897,53820.541956489324,123593.23335805337,60273.64704294766,22974.97814595439,41523.93091010224,67236.617772176,69572.97856485589,38430.49418097665,31414.281596455767,31861.40589253973,27725.77437469654,27330.193201326514,61997.61474104104,44286.6512282671,7
87796.8252059013,85736.19553282208,52596.716892327895,124735.07222355274,60129.63475342211,21546.522861304627,41014.132322565594,66771.83559797236,71470.14993073345,39322.39583997677,31373.534366313743,31416.941454045947,28070.46062594183,27833.487431226666,62659.98633622961,45508.4422836831,7
89431.07300175107,85375.97481918035,54554.75205835725,125130.47458296712,60006.23077228437,23825.43967073437,41984.39919762602,67176.69274529132,70651.00319993535,38533.37926070443,31123.753622025684,31703.51316970744,27684.89303408778,27405.675042352086,61761.625023081906,44699.5997070789,7
87464.45476585088,85627.1637233691,52611.69256111295,123224.80955419654,60297.719871726025,21646.032827619652,40943.05377519772,66825.61389513181,70138.50005131961,38882.669971307514,31409.3642126756,31676.98164903899,27803.13376225636,27486.409543324655,62250.7929504863,44589.24914470305,7
89041.86207555082,85499.49055904038,53798.033749822825,125760.74907311787,59899.25532332127,22938.790671681247,41675.274571809125,66919.6476840553,71830.72827228645,39049.92807506658,31087.074409374527,31376.3059826262,27837.66720743981,27668.28568795749,62036.86440430456,45356.33866266473,7
88527.88371180103,85401.58991832614,53874.27555015988,123816.5272851619,60207.68704506005,23096.728098002448,41578.91620146229,67388.67668970546,69671.32624045924,38367.43990986823,31275.99135351078,31834.472040471082,27537.97501778305,27179.542443697745,61508.469165381095,44011.52360576673,7
87855.02914846291,85682.6184013627,52651.724535432404,125114.49308568158,60074.627110317604,21602.022242787152,41041.133229867606,67191.86957977648,71542.07784439062,39250.49027806405,31312.62586267303,31334.307054794677,27883.734152762194,27668.10687400185,62001.57099980963,45220.64122207656,7
89484.62778146598,85307.71259161385,54597.13096584451,125454.61958105798,59915.169765373445,23859.794301962174,42006.6168316146,67701.13172544619,70739.60551495619,38440.910093892824,31115.81875274405,31595.598947477218,27493.942081206096,27217.808630205232,60932.86704216803,44395.68303772009,7
87507.68303962745,85582.84021411421,52683.128736392115,123681.85802481868,60221.67923708907,21674.24072912225,40949.64753981204,67515.92517088952,70202.31428173951,38786.3563044496,31458.448643499454,31559.38912145962,27627.22553339309,27287.16609325005,61281.2636829929,44229.00607931687,7
89030.35092715632,85439.27495947779,53787.908409584576,126059.5024895075,59787.27308360018,22885.57116813316,41644.49621969416,67596.70437535101,71896.33064226278,38968.724187460444,31193.692230426343,31206.656242210418,27640.14484168826,27453.217202808526,60944.378190562515,44955.214256669795,7
88482.91200195695,85277.60479183255,53835.04823864082,123472.95862113938,60068.54743582576,23042.145138042586,41523.282709513034,67827.24026766304,69698.01422333888,38243.6783008192,31362.179680130444,31632.948712462035,27298.49842768889,26923.99494934022,60200.44507985653,43474.16531731669,7
87769.62313289919,85563.88593481612,52581.07067120918,124804.83201799775,59942.59535582011,21497.21491303622,40959.884638772564,67565.54604358031,71553.96897244084,39159.40691940867,31439.673178156994,31124.714747037262,27663.882394299795,27426.842144351263,60702.75583300064,44643.49682849608,7
89470.5238307147,85255.40950958843,54557.0766397806,125745.2816659548,59800.4159093399,23798.930501810373,41989.74126455084,68067.1191891574,70796.73657378394,38371.507927359096,31256.254763156747,31429.100803029636,27309.20491328298,26997.129857197986,59627.346352022454,43881.65997048139,7
87464.87944899553,85550.6984055875,52643.25322428384,123828.35135797875,60119.48706143941,21608.727766123746,40897.94795488691,67704.75270804796,70207.00814807513,38710.04744887918,31586.859415395193,31429.570189663198,27441.5272404584,27065.727360931323,59881.32922426811,43689.97141003268,7
88996.62214477327,85452.75306138433,53724.65297277606,126335.34536783045,59687.24902716268,22802.04269910368,41607.61584134291,67719.12487973271,71921.00696814143,38930.12272478613,31315.129258052024,31113.225950387237,27490.29874685988,27263.517947616336,59537.96172594568,44478.67506488265,7
88524.03921175472,85331.29368201419,53835.025886896365,123899.78753325791,60006.186068795454,23046.682542167015,41535.48676198564,67883.14198054576,69723.42815678456,38184.80380592392,31404.26801493979,31598.30350855631,27173.485120950358,26747.0138367431,58747.87226293949,43058.19935300343,7
87764.4151764411,85626.49317103543,52532.5003305078,125076.29395440746,59893.913256396445,21455.05952299351,40928.10045815712,67439.25868740781,71575.27018490675,39126.50515157046,31460.482652244886,31100.753676981174,27571.390875743735,27279.87942455762,59351.19054927714,44263.85244892269,7
89477.58698196257,85254.49308806576,54470.5083335052,125414.74406894972,59727.43746369332,23791.50972265121,41981.22524991337,67811.97402620007,70825.23504796447,38280.17869951471,31174.112102283492,31373.713180269384,27199.748420685344,26836.152593630864,58254.56926281086,43499.08751238436,7
87492.37209467556,85556.5992661237,52590.25723818031,123633.89118121758,60091.56973261473,21646.18928983084,40891.01891410576,67518.7414906909,70236.75831994513,38600.90388070392,31456.124062076102,31360.88327895204,27382.697449052033,26927.52652496416,58567.247815996154,43312.80807409383,7
88997.58326978485,85446.74044212585,53608.75917777529,126298.39793424582,59645.317154564524,22798.64523394647,41586.1134631769,67500.74833640437,71990.52089339745,38835.776011440284,31186.137340800447,30995.879291996873,27456.279391798904,27150.351065439114,58353.87806342579,44169.1257559211,7
88566.64163668653,85318.46378069685,53766.093106996195,123820.48354393049,59969.17157997747,23105.95936846249,41543.19811382271,67695.61084456573,69774.90422426513,38026.12877203569,31223.665919740906,31464.394207524565,27130.18979194043,26618.960692758643,57561.30755678506,42725.73950597519,7
87753.9098565471,85612.12099935068,52421.41216056492,125005.95301460661,59853.0766192766,21447.281115923062,40887.28617278173,67254.43211250688,71611.61412139107,38989.46660631497,31319.554903454176,30936.714224423675,27551.229602245046,27171.22759476037,58254.07752443285,43904.615212036995,7
89477.87755464048,85186.0073430547,54338.05189586305,125140.64462669428,59652.179140112305,23791.84499881804,41967.0542439287,67646.52641374189,70858.47209196951,38120.184912703626,31013.067783483006,31173.799177861118,27155.827242830666,26711.09458340342,57146.30271748337,43106.97085940491,7
87499.5023011568,85491.37687580311,52502.45958595986,123406.14925696245,60040.33953432317,21642.56830722908,40862.31927422515,67415.90111445202,70225.71655818421,38431.54471296605,31299.930071822415,31163.249154478213,27345.012407900384,26793.818389632514,57477.84614298894,42891.18711843337,7
89013.69887753713,85409.63654633005,53504.19771721336,126439.10216559199,59602.15593602132,22755.528718892183,41573.909410704306,67495.51802820183,72007.4411639501,38712.729658213815,31095.67983098982,30789.66209765221,27443.114214314726,27031.10450877005,57392.708348358676,43787.939105980295,7
88618.94471871195,85311.19946374887,53701.988303898375,124137.0065971621,59952.31836465817,23106.607569051692,41548.42842202526,67713.49224012998,69782.54852086885,37887.726770368434,31134.191886686313,31270.112844719035,27118.03044295674,26481.43040912514,56615.314676203096,42371.26319065848,7
87744.25390294241,85606.48835974793,52317.09656919201,125156.1343856018,59847.1757587404,21381.835208157925,40831.76443955475,67231.67803665138,71589.24002519132,38883.04995096326,31267.497690617765,30699.293994819403,27532.185915969127,27038.190011762385,57346.39553384728,43548.59662635287,7
89563.19416322639,85251.78852698667,54287.84987781643,125747.00275027785,59679.87295149243,23786.52528363768,41986.27674416027,67786.0460026319,70878.8345311683,38032.476667461,30980.545995300534,30945.163183827783,27145.32192293667,26585.9248144537,56292.555486268466,42825.8082659016,7
87536.9638248639,85562.65658887108,52432.208053136834,123867.0869311198,60076.32584289621,21616.37206272746,40818.465151603836,67368.8506923736,70219.54747671455,38358.9015434863,31285.826121071117,30961.904640424807,27348.36516956868,26681.679687700238,56678.436002544884,42594.91474567828,7
88976.72909220804,85385.38490359604,53331.41873257384,126071.88535593574,59574.95386301922,22663.886566625424,41488.7939678185,67343.45911067237,71981.71430608205,38632.4198403859,31049.702292645252,30536.886219607142,27418.080260524785,26908.81811485507,56602.57418186357,43461.02249157697,7
88626.9689949714,85214.8187416576,53545.32492701113,123398.99669873677,59909.38066355952,23072.85643492418,41500.32746795744,67612.2611894919,69746.40575008461,37754.15274550352,30997.6674315533,31044.33787397598,27103.613567783068,26348.661047060617,55781.90753244252,42046.51469546732,7
87718.5046933299,85482.43617802099,52124.692752920724,124417.36452786501,59810.250676900236,21298.127925172797,40757.04255784066,67139.11946286196,71550.34798983908,38758.595437836106,31097.289156590603,30491.04279172931,27559.566802926878,26925.559571452093,56561.87165521046,43256.459326322,7
89556.84626780108,85119.08622015551,54090.50632602052,125234.25373247311,59629.603878212445,23723.001625895697,41935.31476680217,67679.40582983564,70901.94623493508,37917.92397712755,30749.65247507721,30765.90219329622,27214.76879295931,26497.411906410685,55592.47649818379,42582.24130657212,7
87527.39727823703,85407.60253758461,52264.94994937777,123261.4440633588,60043.6252407581,21572.584995339515,40757.511944474216,67311.49611610129,70207.90221785333,38187.08368385836,30972.23114636316,30776.09458876784,27410.123039498692,26574.659535248225,55930.56898481477,42338.294367586896,7
88969.75534793799,85263.83611724808,53161.36666075786,125881.20262398751,59561.83338902395,22602.508676351154,41431.707612479644,67369.63300342954,72031.22342005056,38484.5854025585,30745.807975030897,30349.355083627117,27511.376441881235,26823.6803202248,55945.567005344274,43260.4602885795,7
88666.59863789065,85121.34374634549,53447.24547234124,123666.52472812233,59897.15425934247,23077.773818704347,41460.13903142679,67655.55651850182,69826.91673361263,37581.86549924201,30696.052991873385,30868.474348601623,27215.90873192653,26262.495072185407,55196.560048646934,41846.131306425494,7
87714.1013996722,85397.03016245725,52038.34796408987,124767.77282569086,59788.72594698977,21263.25920382252,40679.03496969163,67203.5595421266,71617.35851971609,38581.03317988315,30852.716368760633,30281.94222234991,27674.410065938246,26825.423756292315,56044.026439669906,43022.302451408206,7
89533.68986054539,84978.69491323172,54011.42585413765,125293.95524191324,59541.94033645873,23670.184453747806,41845.95249246985,67697.68955680008,70982.3007562519,37715.17130317346,30556.935734383555,30529.24192300343,27308.757878393877,26363.614364101217,55080.21921875706,42338.629643753724,7
87490.69571384141,85232.67778547738,52215.86551855392,123083.47947400564,59934.615783049565,21512.794078921568,40658.33725432602,67353.31622997716,70234.09846235496,37964.214439894495,30818.764068933022,30533.399347472114,27487.258909613956,26400.22652151901,55388.38271956238,42030.08616329267,7
88902.02956223841,85089.42545526332,53099.429976872205,125806.07841087323,59424.95130597965,22471.125122442856,41323.279300126946,67438.49872809634,72078.11737991779,38304.63150794882,30663.620610668735,30097.76384803818,27597.74358245654,26641.960637803157,55443.23390045571,42954.53196221971,7
88605.98070692786,84928.26937774055,53420.669248183876,123520.59018857362,59731.63959165092,22949.58656425316,41358.32683543287,67694.5826643208,69860.17612936212,37407.656002957345,30649.44960468407,30633.44575565407,27282.11459900315,26056.97078191886,54659.045297985715,41512.93385183023,7
87588.35048536665,85185.04621804312,51963.693137609145,124361.70868417129,59623.18892755377,21060.953564757536,40531.714621986706,67222.15619351342,71610.34007195712,38430.74005016566,30841.942827933173,30029.680434427315,27709.681118688717,26600.609910560837,55490.30667427858,42636.891321765346,7
89451.59190316104,84809.0675245604,53949.667984207634,125409.58081598055,59379.35374729082,23472.147997873784,41727.53295034563,67819.4618605926,71034.29091385496,37610.81100831163,30595.716011013512,30296.716725434868,27356.925887695063,26150.490480719865,54618.25336435478,41997.87729953257,7
87370.26451471621,85034.66368134781,52139.087276349936,122908.9123498097,59755.086571584536,21293.903445470747,40504.89252864034,67383.13345708055,70225.78361341759,37835.13311566509,30862.26056364305,30296.537911479227,27477.58060426481,26153.21739354341,54920.91833602409,41617.316498436514,7
88772.23298218644,84924.9389678167,53004.94915305962,125869.31149593729,59260.621280744235,22214.16946818465,41164.604266238726,67536.60053451068,72114.01428151301,38224.25463488753,30743.349283140815,29858.510775388575,27594.927262655172,26419.56078047285,55071.21146574157,42566.9974168536,7
88518.22775819633,84788.70508536161,53367.963834758266,123790.84513078275,59569.58944434994,22737.87084077249,41222.71880182252,67810.52116281047,69904.23141768354,37320.9088827263,30736.46494584858,30417.59495944917,27256.611258579644,25835.26382866667,54345.56208200003,41134.27294901287,7
87474.98243748934,85093.85110066547,51892.45812803008,124801.41220109609,59478.170809527735,20810.994006513836,40378.71693119013,67336.37360768004,71638.77149090427,38355.39231960682,30948.001855373604,29835.644940810795,27676.980516550604,26388.581262657794,55251.29947081798,42266.500564396454,7
89336.05573607156,84696.1912150611,53854.807180739306,125451.62444730097,59212.4756231875,23220.89203845168,41577.41863458379,67859.42677967869,71059.30251590045,37514.47498970926,30664.11234904675,30079.14484490691,27271.318706431237,25930.482260046276,54357.20734086125,41611.84032104496,7
87276.61070544847,84959.62887521135,52084.3925576678,123194.0759055705,59610.090805302956,21076.152750987145,40369.82093689692,67449.7193038129,70246.54838401657,37747.648387867026,30940.55872446999,30138.198153757832,27429.23378100798,25963.115806951024,54739.48922628036,41259.86740110724,7
88648.51607662631,84861.23649611909,52911.1388815807,126016.96711980905,59117.301895296805,21954.553956336254,41012.72416266491,67565.79191276932,72130.06283403192,38138.4015844347,30810.963310118117,29687.29641286092,27528.16260196717,26237.10349048418,54911.39649288613,42223.87578772018,7
88436.08509732308,84724.62263400825,53307.70353170676,123911.76806828596,59422.20204141165,22527.764442892607,41098.91248928458,67832.47057586558,69916.52487713395,37218.82846579891,30782.062504537407,30264.977248308332,27186.784408901265,25655.84637592392,54197.88410638382,40807.66925903193,7
87329.24906364073,85008.8697682464,51785.52738255589,124631.36012928012,59326.15659548719,20556.094712745515,40210.900033819686,67262.59049923308,71621.27007499577,38250.51793462252,30980.769512745086,29692.236148385546,27605.879617438273,26219.937350742504,55124.855652434315,41929.21274056587,7
89250.13563038537,84639.95422601154,53790.92589508604,125554.68834098439,59083.684871636025,23001.93434976749,41449.320787110424,67891.7250504166,71090.9302343047,37432.26527360264,30687.872253402744,29939.9158286948,27220.557894773236,25791.029726389617,54254.970461722674,41318.093695413314,7
87186.04143691558,84896.6416593363,52023.50640577154,123227.91644667584,59485.54688519799,20872.528358999298,40238.45973473308,67427.41226284651,70242.88269792589,37646.86437211804,30953.187460087236,30018.683376155303,27374.159082670103,25823.462107594267,54634.368972107055,40953.22381892488,7
88519.65826984147,84785.9111173047,52807.47149079698,125880.0626850203,58994.43435602598,21711.612845851523,40861.00052130229,67518.47326975742,72147.4301394737,38048.324054279816,30805.017746093006,29554.057664162836,27475.01015365245,26111.665500600997,54804.4880991564,41925.10001958609,7
88328.66261347088,84627.34784213876,53230.522958102585,123720.951225871,59285.990510701005,22326.017597439004,40961.27044692879,67757.1451970512,69948.73374089405,37120.57019717338,30760.89540253823,30140.254514247717,27133.877829775553,25536.935095421686,54082.95143639463,40504.5572524735,7
87203.96753596872,84912.60080487738,51697.03682625733,124325.85648606498,59211.58155340929,20344.803672409496,40082.28809622385,67246.81016764762,71616.03976679323,38134.62413962175,30938.412957002278,29560.047931676858,27535.35986368178,26087.4585613559,54963.90074061164,41592.170785924296,7
89088.86779414031,84513.66686983906,53672.260483772814,125183.58232779293,58934.57638437467,22764.245899229754,41290.19871833309,67754.3959324832,71150.788205956,37345.87578128288,30657.630343154713,29811.058021909957,27170.892318593542,25685.149512904827,54147.41386740373,41029.89030240659,7
87073.27688613856,84783.09479750333,51969.68340512316,123019.08409822991,59359.72891565906,20696.53072315821,40127.03628862337,67438.72224554089,70256.53961378809,37529.517713727684,30906.986404298117,29889.736162392637,27302.275872501836,25702.22624566868,54481.17011561038,40627.961233611255,7
88350.72378524826,84689.2398225355,52710.01788497185,125840.88007699014,58858.2451770598,21469.230528978173,40705.074751982065,67451.50744336932,72194.03352666301,37967.008407951405,30787.024591806483,29441.941313975018,27425.635150150676,26015.95533084337,54725.653496462524,41649.03362381859,7
88188.83010015848,84487.91766022655,53158.438582234216,123340.36807303049,59132.0093431484,22127.265885742414,40831.31740466564,67658.5740040033,69966.63748820276,37006.15161730666,30713.04031765942,30002.143085258376,27042.570953675626,25419.40962307568,53925.88572810718,40193.80094931137,7
87057.85418246439,84806.13944603676,51624.348953288674,124225.49715346064,59086.03180480383,20141.335742632837,39958.41472845253,67207.98518752876,71638.72678741536,38042.646711188165,30908.998061299095,29471.244450955925,27489.5387875484,25995.883464322505,54861.48504751743,41310.69526799861,7
88983.43461554464,84442.677729449,53624.20423319391,125395.58862395152,58816.51447016174,22575.597176026964,41185.86077521572,67806.72136625307,71212.61313111939,37269.76809141256,30620.437040381083,29721.89691327774,27136.98472225484,25612.707509125175,54049.64733715622,40783.95405816485,7
86954.00797772504,84692.5925842038,51910.764206738975,123078.87501464786,59223.76325413743,20516.28625587061,40012.43889480101,67438.83400426316,70285.73099204672,37433.06993640303,30865.09923518887,29821.026899937024,27264.16614820554,25627.16908778776,54336.7778464291,40367.697521173664,7
88229.89025472286,84616.59665305575,52635.20659627993,125826.84318147221,58748.29694608414,21272.825750449392,40597.27228847412,67554.66074403057,72239.07229174046,37874.56159288425,30722.428050330647,29355.104786766147,27383.300946152325,25948.386007354977,54515.81531951611,41396.280097517985,7
88118.10918070188,84439.23556080289,53129.9401080537,123629.42083232652,59020.56354529424,21980.750200837876,40746.5148862022,67811.61639828878,70046.74614033058,36925.75239250093,30666.951020592576,29942.732148496172,27026.54475290117,25376.091942321294,53739.85215900566,39983.31457177574,7
86923.69901224364,84723.41563980766,51544.28500464976,124077.50625342206,58964.46066671141,19953.849310141723,39835.971872326365,67291.06662166913,71658.23986032484,37920.516779484366,30836.28783658598,29394.510912240854,27433.19003977657,25929.722300734797,54603.00947463626,41056.0418434193,7
88858.35425357273,84350.32032135967,53545.34727875558,125203.83300826944,58692.57404715706,22388.44601970268,41063.46262257846,67862.98070704707,71277.29907957304,37158.90343891423,30543.792908643834,29631.797031378395,27086.98386990832,25564.763017268542,53790.68002589703,40559.56489557802,7
86849.49122065201,84596.7706557239,51861.009223581466,122870.08736969082,59111.64690394961,20370.910509933296,39918.13688494407,67497.10500205815,70309.04386151361,37295.22672834715,30787.270460995493,29744.248657733046,27208.06326962272,25576.07299996293,54092.763852210504,40129.31616655781,7
88102.90999447227,84545.4063469656,52563.27868262275,125738.75495657384,58650.53041583663,21090.65903313864,40484.17246153027,67603.47695392097,72277.3608299924,37749.034196023254,30650.455433184557,29281.18756785245,27343.157213110593,25925.341358821555,54324.79731140105,41187.20187988304,7
88031.8314471044,84370.77216753628,53093.46206110264,123703.04747856231,58912.962247486386,21836.8049665457,40648.726004210235,67840.5619073584,70094.33300427592,36799.53209156181,30606.40014486315,29881.175444266257,26994.425296118894,25373.074456819828,53593.93997120142,39792.38597063851,7
86809.03456318792,84660.54018265489,51484.248219042805,124051.64528508727,58875.27720633474,19790.05572677323,39730.71750768632,67312.68075855741,71653.90362190052,37776.97387659238,30767.645629363735,29332.70833882193,27384.686754308554,25926.347187322044,54448.93890010582,40840.772192570235,7
88744.62857778414,84279.398236203,53474.20167615434,125084.94407951165,58595.12044133192,22223.691311322607,40949.11109794511,67836.89622126773,71307.00454795416,37032.101992619275,30470.769759508345,29554.169422885112,27038.05590129565,25580.789218043,53655.206102753415,40376.34764627786,7
86743.23102751149,84509.75531455938,51802.134728686186,122640.11027099018,59014.26035335784,20237.850575190852,39816.48115116134,67460.80576906273,70300.88547478741,37150.58858997686,30708.815837957365,29682.982526181047,27151.423949172968,25585.617194845345,53948.23747256249,39922.2719576683,7
87940.23399832654,84431.25598803234,52441.84165499707,125272.78813991406,58544.78431281857,20903.910208214547,40347.11156453032,67496.32269100222,72279.64070792684,37615.437819413884,30554.432339004557,29208.902026283984,27282.181654236516,25938.551239794644,54169.94442581468,40982.7728250948,7
87910.95321309009,84226.55871231064,53011.94524907413,123141.72812005617,58806.6797026014,21710.11527897302,40546.44442158275,67767.35994426727,70086.6440041833,36649.50718277779,30481.856224758176,29789.1309605993,26910.56155092258,25368.380590484216,53382.47011690976,39569.472023185735,7
86640.05537510579,84512.50457912739,51365.85102866305,123514.62227280406,58769.6205102945,19633.74997779727,39601.39031426791,67188.94150125283,71634.2564385243,37638.840095858584,30654.232877997507,29262.143881576525,27321.6995384335,25926.74951872224,54272.583636353454,40627.51419872215,7
88580.07503510416,84108.54150158662,53352.98816597321,124451.51799339271,58482.33353881044,22070.47010308148,40828.34462265309,67709.51362961694,71307.54098982108,36894.97404038597,30337.083975921152,29455.10649145919,26957.23199334526,25570.216842915637,53442.08221937207,40165.70480653105,7
86593.72020884993,84333.28829208473,51708.2574019739,122135.6761021228,58908.51425033978,20114.51364928647,39712.076152810594,67353.36093346607,70267.82724473801,37002.84355912728,30575.33122007027,29599.163484473647,27071.40470402297,25565.92530798022,53732.76665601333,39694.03829503516,7
87743.33748141975,84258.11937548153,52304.26666787466,124849.84843133074,58439.462892945165,20730.393616007997,40213.51518792095,67329.95865702137,72260.99935305111,37490.223346975254,30424.6804624415,29116.544618194657,27210.991348146363,25924.84962044354,53987.33067361482,40775.37098829401,7
87762.89525781813,84040.56984669804,52918.22438457303,122675.49308246293,58701.93942808383,21593.7968008276,40452.67885359274,67629.7626054004,70055.61978287934,36501.98566937276,30327.76329848329,29677.796921467416,26813.666738708824,25337.892811047175,53156.80690488898,39345.909875143756,7
86477.26762023779,84357.65169354102,51267.1010216595,123319.08921230903,58689.51185816668,19500.019490721166,39504.04846716505,67077.47335165422,71595.92319678345,37510.8540071075,30527.342024724727,29182.97400271583,27258.891136514085,25912.913788904407,54110.958172197126,40422.28048113352,7
88435.5263037117,83985.36103789342,53260.02726078359,124529.36911933054,58394.915866245734,21933.073929914706,40733.97555756278,67592.4575439045,71317.1298881924,36792.06660891374,30217.300977385163,29375.51192945384,26909.332204977538,25571.580299327412,53322.54509002508,40000.41365628406,7
86468.03634977774,84212.2759476037,51637.04474413929,122096.33703188147,58822.147109764475,20013.416709115114,39633.53212279465,67245.08908332456,70221.44737499325,36868.95660983999,30444.752328962368,29513.422192743088,26995.185255430373,25533.939961664673,53575.18685760342,39493.09611238195,7
87588.1269679221,84154.02730155317,52194.09491945445,124778.59107000723,58355.12976111529,20587.297748005123,40112.172378560594,67218.2669899782,72237.57472486194,37376.564726420016,30307.937301151433,29026.55649501759,27148.160594482495,25899.99448060924,53858.98695695245,40596.579384396005,7
87653.5952274317,83940.65754898281,52844.15070344815,122694.64852746112,58607.14567984887,21494.823276379502,40370.80441365295,67533.22542109793,70051.81998632193,36387.50003427268,30219.02206170822,29596.32481292782,26753.652304846324,25313.305892146338,53039.75081917654,39181.13281501923,7
