1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98383.68426366858,84784.4135504262,85534.67220481303,115615.06874740944,41622.99384152816,96717.8758046479,80034.57844669562,111573.44866674527,63378.95254837901,71891.50266546043,55128.275469335975,61111.43512862148,42124.00819349387,60089.69218608048,90817.2387858914,36311.50410312464,1
98166.17943837398,88805.93941282504,88770.69071181903,108246.03387666153,104416.71066483387,91658.7372611448,75054.81094775331,98860.02228975562,62412.79839429836,78546.287542139,52985.03374874994,61482.3623278573,37343.05946148151,60706.04153943557,85029.1651522118,32998.126208558824,1
97900.30543807811,82664.77527198497,83411.50235074788,113948.34386686611,45607.84049127585,96822.4596169543,79856.47974687573,115880.71923026076,61917.28257146866,77933.15683998547,50129.95602249575,59718.385007188925,37390.623973682406,59279.553208297875,85686.28408745339,32310.988880513774,1
98569.65077753674,88473.72543498581,88858.73423322848,111930.5177844188,78072.58702189768,93600.16508104386,77075.96744012446,101251.9942226403,63645.273583564,72650.03146529573,56695.49038356428,62149.18192019247,41887.90671681246,61038.188462041435,90206.85734830587,36530.730012742286,1
97717.80344460052,85141.37090937745,85448.26036074881,109129.73244544656,85247.74286124026,93620.50516849819,76641.96361803575,107696.82916365018,61327.531794015384,82115.16822757343,48764.59971244332,59944.83053026564,34407.62721391049,59665.031393174104,82104.46174197934,30238.758652062257,1
98422.66570599863,84856.05089140545,85596.8547578877,115385.49398010898,42796.974515554255,96716.44529300276,79916.65064294942,111415.1983160017,63418.49278432045,72235.60777134988,54957.08345855278,61073.19129385845,42027.38160221358,60143.29166928431,90713.12436021857,36219.72784039114,1
98162.2231796054,88780.41372065709,88822.52440721088,107943.03362882539,105060.28444293553,91635.91613005592,74943.02987373232,98724.19073870072,62444.44846444708,78865.24693551623,52801.19065060504,61421.61028642778,37239.34736720889,60747.369914933435,84864.25398162055,32895.03996313095,1
97881.84289715801,82674.83355698986,83454.52945882434,113660.8780814264,46287.37822620609,96770.67062505134,79714.45676260671,115690.77410587957,61964.04242086917,78252.78678569637,49940.592043470395,59664.85257921846,37296.38901905883,59304.94478999911,85541.4894868719,32232.131926075454,1
98561.13476289925,88438.20851304634,88917.60872812376,111638.64870532141,78456.27706721748,93599.56158394356,76973.30587784122,101169.91861700043,63675.20256938966,72953.36698929871,56496.045767789576,62081.43378274844,41772.392901467436,61068.49742752283,90022.76838097196,36409.94118570581,1
97756.71783169721,85176.66431387237,85569.02683604084,108955.34413520625,85675.0188082479,93625.6460697229,76585.10078014145,107734.60361177965,61431.78033015494,82440.87784777617,48648.84002790928,59930.10073066959,34397.32305971659,59726.699856126295,82049.25293317472,30240.993826507787,1
98434.75799974895,84910.07505775393,85674.5717733588,115184.28357652231,43260.28147462386,96714.4783394907,79817.69947024577,111337.41424529723,63479.37893621671,72553.15900482643,54799.61541886514,61037.562613196686,41957.17477287946,60191.727899518955,90616.69893463838,36156.67356928272,1
98159.2727493373,88775.96572351048,88909.91972803113,107727.85338495414,105206.15192725086,91626.48369389579,74861.96009659291,98670.68066247471,62512.71069201359,79146.09660459717,52678.926608434514,61390.94369303509,37198.153102177755,60803.51749700517,84783.76534983699,32855.56678242287,1
97961.23629346327,82869.27138200658,83639.40073721418,113515.792908167,47340.45831447343,96765.41796510434,79602.25100544108,115505.03110945596,62037.78082582723,78562.31374291347,49812.494195997024,59641.15973009584,37247.68456789071,59356.75613364651,85452.30602649522,32197.374963447448,1
98569.04728043644,88499.04996145368,89069.17590727519,111126.86081252823,80231.49731534687,93569.65494986236,76744.82634601908,100771.00703370656,63665.56896752942,73499.21894064176,56185.222409394075,61978.41459255393,41502.33912495842,61156.563300676746,89664.44756560893,36133.31599632693,1
97749.20764556022,85157.17359270735,85706.51241618543,108525.22951665278,86470.89737306803,93582.86483083545,76425.93400787521,107545.46315019885,61495.39339487474,82882.74948391313,48372.68422516397,59828.73556956477,34262.49733716218,59763.02144086617,81777.81334850947,30109.76673481068,1
98522.39918975822,85132.47491508424,85973.28048625952,114666.90774761532,45762.69337686222,96691.2772287461,79541.18603958917,110774.77613386825,63541.40502708019,73107.81754348488,54488.4120808139,60941.56187076114,41751.44931691281,60273.84820864776,90296.17491914927,35952.155107516664,1
98208.64775283907,88733.56446427877,89164.01435899906,107184.77304992355,106441.71165725132,91657.77613613322,74718.79717335668,98629.06171429894,62605.11280359183,79840.02886295663,52286.76525196615,61256.18502571405,36984.24690774047,60891.33750097007,84384.78671130976,32646.689730488033,1
97957.99529051725,82867.68440815025,83861.1970974442,113054.58701307619,47881.32582680295,96734.21492984473,79423.61586375427,115292.37661270818,62188.99037706738,79073.83341477317,49527.01771581385,59561.52046460158,37176.024875167,59412.031997684484,85245.12770713899,32151.64329429189,1
98653.29100528848,88500.21225216535,89369.87392543245,110811.4106430305,80457.27228608994,93663.66638704138,76703.22974958774,100951.96675681672,63811.48115533366,74004.03308916486,55915.72742649644,61907.447803908326,41414.83204541589,61246.3055546648,89434.93985354184,36063.08681524835,1
97789.70900651325,85170.02584576915,85980.09776831839,108308.17172624728,86165.10315717496,93623.45559876629,76385.18677773318,107673.62805290558,61723.582354018974,83327.19157066246,48249.23554053731,59830.21078469882,34332.480649051744,59882.82679114662,81779.19915666571,30220.966663475832,1
98546.85199819232,85116.53812128761,86186.22555568523,114568.40360980078,44727.4052771813,96767.92136048333,79548.36094955933,111009.35769192669,63708.84194479489,73402.79351506157,54374.10525966946,60928.91078339944,41793.917631377895,60354.51565438696,90285.1108056439,36037.918750991674,1
98237.77207586433,88751.93759822102,89403.98268747125,107183.63311095633,105143.321173587,91735.69431730441,74764.73000821234,98843.34788839196,62800.28823617557,79996.7816468217,52314.39200811291,61290.494953452944,37124.4146972197,60993.529676619735,84488.87878523812,32829.079965243334,1
97967.71829935531,82835.02850950105,84041.2403990317,113128.14660407862,46388.38575939963,96813.67538138335,79514.29689100945,115682.32514647546,62356.38259129317,79227.99339628141,49561.08177436373,59600.233685998166,37280.76514968457,59500.65666444977,85336.23341753882,32319.236674217784,1
98585.69933005564,88439.90724562494,89438.49378091023,111002.09337497871,77981.1013318421,93719.47869294629,76797.66586991142,101203.40153019447,63968.859788043475,73863.59707875218,56089.71340533655,61973.07252562911,41646.08319355049,61297.22282853399,89699.94213580395,36338.34854821546,1
97746.25721529213,85179.61474414048,86115.63874669537,108471.49592298221,84685.37297074473,93649.76360199018,76465.36248509437,107835.02999961734,61804.89800034738,83169.4329582969,48419.287612353284,59891.61102671755,34463.41716807093,59912.21933510534,81904.34657387098,30407.983709333388,1
98432.54517704788,84935.13136328834,86133.29662481506,114892.95093929184,41738.21708419527,96832.67436417037,79746.88914381136,111552.66154440184,63797.19839062672,73142.03806424595,54581.440041236885,60996.323644676646,41994.63629658655,60347.47485488354,90517.59129972354,36300.819969275,1
98172.75085124384,88783.47590964746,89437.28678670965,107592.46886878835,103131.32889644253,91769.84778283212,74915.98426294139,99054.39305953897,62866.807027674564,79530.14427782825,52669.13654436309,61408.31099847687,37388.433502725784,60987.27118817225,84835.06260336192,33144.664245207816,1
97909.7602259827,82820.70104130519,84033.6855094058,113463.46747439713,45139.45968621489,96854.40025978092,79663.22656431515,116002.82681022011,62365.077419886285,78994.01533532326,49793.74108239902,59692.74755629869,37389.908717859835,59506.557524985976,85541.40007989408,32501.62690897309,1
98486.61404688527,88397.59539337104,89360.75441369468,111406.57054264194,76031.47042172795,93763.7351469678,76953.658694465,101442.69930633299,63978.649852114904,73407.06269825253,56397.42987125277,62068.447419219905,41853.08269895109,61255.08979023574,90018.32038382535,36607.754124135274,1
97642.20984485268,85201.25123277323,86089.57661266049,108692.93465530094,84109.7037922983,93608.94931661479,76517.17382874177,107764.19732143848,61738.11098791492,82797.23170962713,48654.91970240113,59961.460228140386,34530.047718292204,59858.08341003459,82043.84381101654,30549.514955224393,1
98360.19258024605,84909.15863623127,86066.44255714925,115144.40806441403,41161.787946437355,96851.29336730164,79853.64107532991,111737.10813964703,63732.17716600623,72873.68302031554,54729.788569186756,61040.40128474251,42028.43213420297,60288.26508382143,90631.58519644561,36407.63895602691,1
98064.21078016887,88767.11443270618,89380.60276277098,107731.18379487799,102832.46372133061,91726.06071544418,74948.08136797922,98957.1629711584,62814.39218692687,79229.28979745982,52852.46555238552,61457.48483627854,37459.199125671286,60936.59978349206,84987.52385229158,33275.93604039383,1
97825.62825985292,82837.42014615776,84004.56118638054,113521.15732683627,45637.3224422124,96789.02140724915,79658.28682879053,115871.44325631182,62258.50430232338,78802.28207138563,49842.512588800506,59688.36661438544,37328.106144440906,59420.59271581087,85513.4380475805,32511.19345559996,1
98442.37994460821,88384.83254728706,89357.15578283738,111435.44899647821,76578.52936727159,93759.15303935445,76979.07262791069,101454.21045472748,63901.670444210824,73311.37488023935,56407.73402544666,62053.18117775693,41793.358837766515,61211.414481570064,90001.55657548388,36597.22645249683,1
97622.18268182072,85235.38234655648,86132.00022363666,108723.89182137154,84876.97212421562,93572.38186268591,76527.92501782477,107754.09433294467,61723.515298785605,82766.02867436751,48693.36470286426,59974.96068179139,34528.59485490261,59834.99405801226,82091.40832321743,30610.959900732032,1
98350.29075745234,84986.74154123563,86126.81461892303,115084.90772067402,42339.411954809664,96823.7560181327,79792.19612982227,111551.25338450115,63700.907075513256,72933.04925358883,54693.33287398015,61029.27011600377,41958.91820894697,60273.15530456964,90612.56386191415,36397.20069136628,1
98041.43435256892,88741.58874053821,89452.64243515044,107629.59511632862,103481.13369716809,91714.25899437178,74931.74224278239,98948.82577047656,62782.20567491122,79300.45775180552,52779.3082927833,61421.990266083514,37379.693970643755,60910.98468434629,84903.21307220616,33253.42783372734,1
97804.19293692028,82856.53088766705,84095.77865550264,113451.10695971335,46208.2083473454,96758.77949700112,79625.13919176332,115813.10520328346,62293.79770681831,78900.54034001117,49813.276507052964,59694.66980632184,37320.30538562601,59409.50625056103,85527.40788786506,32586.58588964771,1
98437.0378776834,88364.73832902174,89465.58409519006,111384.62112958684,76787.13819827297,93785.30458036717,76992.41661935051,101540.33172611377,63926.23501136721,73400.96067201623,56373.24528375212,62049.291974221705,41769.509526432696,61213.381435082134,89986.33503750981,36642.1981623409,1
97557.45202987814,85178.38539819545,86231.06315506258,108616.98342764181,84902.72133382814,93524.14679815136,76502.66754659028,107696.56094271672,61769.85046504146,82823.07032621746,48700.20433666758,59988.17056276448,34545.090442310626,59823.50526136223,82112.84364615008,30713.912035693174,1
98298.7476347384,84853.03340590399,86174.78146252412,115157.30502096475,41284.87900315273,96853.37207953598,79890.29793623662,111863.3507923306,63743.04011381151,72888.88220654514,54712.510670722804,61039.77543589776,42007.622660115085,60230.30701044882,90668.42087130796,36532.49580055426,1
97982.76102337374,88693.17486204802,89545.24571242878,107752.41795211053,102507.69287439501,91710.45919781437,75001.68085118305,99037.11516107502,62872.8419986775,79132.2832265238,52965.47597235155,61499.8637437658,37557.21152510781,60910.18002154589,85126.93168245933,33509.7576391408,1
97636.82307443894,82557.15162243266,84022.26376798913,113482.66762288424,44513.61084146629,96723.50844425065,79732.38286165988,116151.0635794477,62290.71316608348,78785.85353921099,49889.607714367834,59726.61044914847,37348.15565921732,59359.77361914798,85573.27366748734,32707.017088772907,1
98290.23162010094,88142.04789901352,89311.24529972617,111971.64499421656,72846.05626416877,93823.30254594119,77285.02330601493,102144.32056478508,64030.95293414032,72706.02258515627,56793.54748648972,62183.29068223127,42209.70478173552,61106.204820418934,90539.45130580085,37163.23967733856,1
97460.06547928638,85179.6594476294,86196.7979308126,109052.35070614229,83433.83174345872,93503.15851010782,76665.56706018056,107849.33511606875,61770.431610397296,82296.91026173953,49112.661077101366,60141.414122750066,34782.60007889272,59788.994167923236,82488.64352567715,31040.2251529962,1
98035.98052692182,84331.83542869514,85742.56577999184,115873.00787842368,35920.19211294557,96922.81894955861,80349.58158130427,113016.94667541346,63721.49303215659,72150.782901142,55130.10831238131,61153.36700121964,42331.454733783576,60090.921532025524,91137.20400776912,36955.50256437094,1
97830.32212618853,88719.66167922756,89308.25016596916,108693.02406227877,99133.4511796774,91702.65843899947,75310.89488397776,99317.00370514438,62869.35512654247,77920.30458692368,53760.88515053811,61763.12258996041,38113.121761455746,60798.823630669554,85973.50400370407,34141.46264093669,1
97400.16280414615,82326.6380818651,83643.44640296059,114047.67501922548,42242.53949434036,96685.75634786562,79996.53577763269,116577.2219392326,62087.871085151564,78038.16533543651,50351.238292603295,59862.21848275882,37461.769576283645,59249.89244340568,85901.73255225808,32916.65410001923,1
98053.01255619676,87935.83070466886,88783.18533696955,113012.6774922225,68412.54304796971,93822.4978831408,77692.67442139082,102784.42982249617,63926.79380497859,71390.354203028,57523.17548074431,62378.80139098185,42724.91249143035,60892.45508819284,91347.22099867118,37754.42096643698,1
97248.59562499472,85226.73222145227,85821.42273443016,109644.42606501891,82839.38709966984,93357.06750834793,76773.83891032207,107594.83815370062,61489.514886082994,81274.25089767587,49693.91819166162,60298.94921767107,34925.38302247322,59636.55527073804,82898.48511200966,31256.94766723486,1
97760.38351778788,84035.22777977321,85146.48945885772,116381.71123048202,34178.45477801022,96830.23802402473,80567.0193513655,113351.1052550203,63385.30044380432,71291.13480939089,55472.80525837008,61197.01995814085,42346.63156826873,59866.75588688325,91349.67969056126,37040.03686190091,1
97599.83093736542,88684.97177183292,88833.00737536042,109152.97825968007,98851.0815919735,91534.28274801765,75377.1454545433,99037.2269197973,62591.34412900736,76916.3536329691,54238.27370861456,61859.61507077397,38269.06988252042,60590.9524072352,86368.57108695163,34339.99083518873,1
97169.3363391562,82234.30302552022,83168.56124026314,114126.0402352858,43559.95131253616,96471.35841505033,79941.97516941729,116176.36575417111,61681.91870235428,77445.64294167077,50487.3157128472,59830.121377721,37261.87792561983,59028.87839423161,85837.98537707156,32765.01986563443,1
97905.69220849183,87843.3838896017,88344.33118633404,113171.01724994389,69423.40069096097,93701.97727703777,77715.45084899079,102661.20465531405,63615.25519076052,70857.73448440248,57641.997354268715,62343.262117297905,42640.78052530057,60693.457507307234,91404.84379587696,37693.82538721865,1
97106.97497212588,85221.16663708289,85461.58200044418,109537.02593291116,85269.46875685081,93146.17879941211,76638.96848427874,107073.08138288038,61181.15021957758,80972.70351322932,49714.10181690477,60243.29337397735,34739.1482876716,59472.784039114005,82825.57372159645,31094.606947255965,1
97699.43031065827,84073.38220755842,84845.67968197819,116149.92364048048,37299.74178072713,96675.69806286074,80400.8788348292,112885.9431011609,63082.702527368376,71260.2223468092,55301.41208188678,61082.95900618542,42048.79457340176,59717.334475199525,91122.49655991752,36754.26980903981,1
97574.97579753111,88700.01449585134,88599.99043941384,108835.56113667025,101961.10331548493,91408.15185405634,75213.508333386,98659.66125245825,62362.1716931071,77056.02968407032,54015.85149953979,61736.14403440285,37994.65751584262,60495.01872003302,86135.48709577169,34061.376340553325,1
97192.44804292299,82358.98105609191,83001.01256382615,113748.07223654655,47141.840713243575,96323.54632896738,79707.28185263656,115671.88688181483,61505.250514179534,77753.53822154262,50200.855755907985,59707.43265240582,36980.69298037207,58961.0184980653,85598.39702825512,32486.33831576566,1
97914.25292661821,87895.68697162712,88214.60166151544,112532.85259400042,73212.20019009116,93573.09711850848,77408.04730749695,102056.27704337562,63406.244028358946,71363.55446142607,57187.96636914807,62152.57938534968,42209.6153747577,60654.49841672164,90942.14033390765,37233.55826539496,1
97142.89422546557,85247.6758060069,85390.21288039838,108971.21387376952,88235.14291466986,93033.6601178241,76394.52980691551,106704.81404123474,61092.41379409001,81511.42525809113,49294.91720138994,60080.95265399846,34451.95072316536,59450.275832447514,82465.95650505502,30784.38708596076,1
97857.97123407976,84346.6099317801,84943.73678490362,115568.26419452003,41458.93203722621,96606.6535242383,80082.4558833189,112322.74619612053,63024.118605151016,71954.42282610212,54832.87481461463,60930.34129504458,41719.91100548637,59755.980641362745,90753.31279674922,36398.60885126697,1
97681.57126683847,88751.17763890955,88682.3789694761,108142.14296843327,104971.2797965145,91374.04309201754,74954.83159480472,98351.49775165293,62348.40301852263,77934.22972371933,53470.15601040793,61552.36799149132,37650.88768612,60576.91551171726,85691.6261543782,33686.29171684882,1
97388.49519354048,82651.76655671198,83209.91196750545,113193.88308452167,50408.43640666443,96278.9769505235,79412.01530838196,115181.64607067658,61572.573968478915,78544.36529211585,49733.05609620287,59571.9587292622,36761.3776637766,59035.47215884592,85297.6319548645,32249.700397217322,1
98118.19024302844,88109.12377943084,88526.92258678944,111591.82180068754,77594.70672544322,93577.92509531083,77026.90536104505,101471.82362935826,63409.8203074718,72572.76148471373,56496.20223000077,61948.79853115065,41703.75069424519,60823.723473992766,90285.58019227746,36694.367133899585,1
97302.39627389864,85297.00610601975,85645.84978173373,108220.55288798249,90341.48190516018,93045.48419064096,76149.15235628514,106527.07296932614,61243.82451103026,82556.481070099,48709.79323503891,59909.80534670417,34208.540226047066,59578.64190085434,82052.49393612075,30528.951350325508,1
98056.90175973199,84625.06796420431,85336.05460358318,114759.10869349346,44469.86847756726,96602.51845151407,79702.31976536749,111647.34353391452,63188.046298986235,72969.72846623999,54297.79640409904,60798.197781824805,41473.14774669978,59922.00939917677,90360.4808879472,36132.019595148515,1
97832.75846633417,88743.28747311681,89030.0156509895,107322.88447891289,106361.87122605697,91437.90202592636,74732.23057177431,98235.58160490771,62507.30156985541,79018.66930945746,52867.552979892855,61369.79894278037,37358.102185499934,60738.45156889577,85145.97536873525,33374.239012508275,1
97540.95644247014,82664.32823709586,83542.39416627814,112695.12625874595,50339.347164553066,96372.60840804678,79308.72789725398,115351.45227330356,61869.31572786757,79405.91328214566,49358.19498994291,59500.23198130512,36738.84710536565,59207.066501029316,85106.27867058261,32228.28742602914,1
98260.95083486449,88142.87491355836,88826.01127934591,111342.51044303304,76360.04106522097,93728.91112910642,77019.39517490807,101782.26700809802,63714.541639630996,73179.83486411988,56300.71387299465,61930.42539720838,41806.434608272866,61007.18659248193,90286.31779984449,36788.28916410079,1
97402.6885512696,85370.31982783315,85944.62554986782,108022.98581874202,89103.99992513657,93138.46744757504,76125.72772809598,106669.54298848427,61535.00068604955,83037.02122414365,48636.16658880313,59938.1473586735,34350.98789346074,59767.29062405713,82118.0292508637,30681.658468444166,1
98063.6519865575,84423.2317117729,85404.74151429434,114865.07831395607,40562.4259188683,96767.87665699443,79897.47284620677,112417.9869792446,63437.98350548548,73149.14591898274,54312.66031416182,60827.210346127795,41683.00827539066,60024.96153413791,90505.85663388451,36363.00252234966,1
97892.63878972993,88849.68177672409,89194.77035936956,107699.15374507353,103124.80218706158,91574.49353629274,74913.50321930686,98634.9849265796,62779.635224298865,78800.29276612912,53206.606591535405,61521.38847367626,37779.27610627128,60866.080029735574,85614.51263600739,33807.326413074305,1
97522.69506725014,82565.91350625915,83579.74393126297,112949.33264843616,47389.587448786195,96488.34574083636,79503.769219371,115906.356681151,62008.76826152424,79349.83275530729,49570.02247214586,59604.502869189135,36923.42781107758,59316.21006920458,85329.52789420223,32449.23441996985,1
98204.3785696481,88055.92662762721,88709.31282154475,112067.31046048529,71303.51767581912,93876.11971808907,77366.74128374354,102524.27786878085,63912.712205971744,72539.43503373087,56814.37931232206,62107.451213294415,42335.96978616354,61023.5033659343,90936.84297047174,37344.62408359338,1
97399.2910861124,85524.36805061913,85963.57982916592,108564.99327003876,86970.36945466632,93202.19227101712,76316.34340481085,106859.01872623191,61582.1852185947,82512.89516841117,49110.202385211276,60115.32963697072,34629.75885030733,59821.85123227254,82519.31011906984,30990.626632049876,1
97926.613441302,84199.51310151973,85131.8937697284,115397.45216339258,36898.103284609715,96841.97268986377,80183.3740095346,113051.50247234137,63422.29258087785,72638.78853783471,54669.26004520179,60935.16927184693,41897.11563552805,60000.531077448264,90841.9374635145,36616.94069110641,1
97804.46115785374,88924.64952762717,89030.73090681207,108302.38262443336,100661.21526494209,91590.89971672294,75105.7282216225,98746.47542792266,62758.62458451088,77985.0575906107,53746.71414455344,61684.7573739001,38122.26362493797,60827.27740136116,86132.73783120369,34168.88823138335,1
97420.10056020028,82516.89613066865,83376.16424276403,113296.32112936034,46347.61617751315,96477.08046163089,79641.63477917132,116032.42051987893,61874.12135292547,78875.90871762142,49870.96635949211,59687.78546902961,36974.993285535966,59274.83699021781,85494.97550666041,32538.23906639088,1
98082.94154202242,87964.19506838263,88410.78292259967,112557.19364371225,69220.55861002905,93887.04972112773,77564.48716693964,102761.11695302928,63827.999094486135,71867.18396749305,57192.213200594575,62195.606493426145,42555.41921322575,60934.72223695782,91303.38922779432,37586.58171732208,1
97242.11361910267,85521.30586162876,85719.6328901807,108727.17752780647,86828.19000818611,93082.7221969035,76313.39297454274,106513.70662614187,61398.43152742762,81958.54955417509,49380.256161720295,60165.97868990644,34645.94151329297,59726.81161484857,82633.39342276972,31030.94917904725,1
97832.26672795616,84084.55807978607,84869.43958633418,115599.37782280182,36748.59246594816,96823.1078175435,80286.68377240704,113175.8675784907,63241.82459614571,72261.42403619576,54791.591142605685,60934.90105091346,41848.366480871024,59887.00656735976,90854.00740552037,36587.39168493649,1
97676.51977259156,88882.36002711774,88788.75092133891,108360.6759739728,100950.11156202693,91488.97576200674,75091.89249180467,98476.77927932492,62621.921315422216,77589.85639689642,53926.533928696386,61710.797156190536,38144.41420369318,60737.98218226221,86249.34688202702,34199.89010094287,1
97267.0134624259,82441.86132453219,83137.00057709224,113114.33322600523,47622.33616379931,96310.06822706082,79509.44656246265,115557.08832229237,61664.01495504558,78669.78093025458,49853.28612962796,59647.30645982105,36808.964527721946,59151.075381168775,85342.46955424185,32384.50376802728,1
97982.51515418473,87855.72205254102,88222.96121394173,112324.2661147435,70529.02973044274,93789.0820251801,77471.41450302774,102488.51507765235,63619.189097784656,71745.52342242282,57081.125030651696,62108.501745283815,42350.67723401514,60810.17831685285,91066.3936813347,37373.03315079607,1
97162.00496697486,85454.38473872957,85599.96165036698,108453.27925125114,88405.8655388195,92949.81872437224,76190.97247016102,106199.6199130559,61291.836058120265,81975.51452821666,49298.18055608041,60120.04585505079,34537.401442218004,59658.90701519335,82507.46369450852,30924.331357995437,1
97758.39421253136,84066.587277244,84782.53600389195,115165.86573909114,39022.41307764209,96674.84869657144,80058.80773768517,112598.61142618793,63092.425536206436,72394.75219187167,54573.9298550999,60835.592250298534,41617.89764379235,59806.85321174303,90576.80107078566,36351.06669081053,1
97640.80168495199,88777.79856655581,88758.46430760197,107913.4175674221,102736.37357191725,91405.80492088853,74954.29515293779,98237.99559330888,62511.43664257964,77827.20957126732,53659.117658033094,61588.82368669793,37921.52260798486,60684.740326969666,85917.93756698818,33963.1180719278,1
97276.93763696405,82459.3180369518,83168.40477805195,112743.49543374723,49559.8971319076,96224.93043243057,79353.00670301994,115276.12689448916,61637.28226867703,78965.82978556512,49617.49757736893,59565.72259255918,36667.43328183094,59123.00159013291,85138.8004587651,32247.778147194167,1
97980.88347683949,87835.47137206452,88272.0903482545,111780.38111691251,72722.02643418628,93724.79840812665,77263.92325924913,102115.37505571546,63574.48560887404,72209.1433059148,56758.90228258399,62000.34165386458,42111.06653345424,60831.23366012975,90749.8706281031,37116.65864189371,1
97185.20607771947,85415.04566848824,85688.38515143219,108007.7419290235,89908.79683599435,92897.35918013564,76057.93488716304,106059.47447532111,61300.352072757734,82393.67096348655,49003.56221241501,60026.01206612731,34387.4659404118,59656.940061681285,82250.35157803913,30771.937164299154,1
97833.29490820109,84211.35952608104,84972.7046457177,114670.57343370598,41452.51708656753,96629.38524834934,79827.80245873958,112135.52798456288,63123.56151623267,72907.52356142087,54273.16478170929,60761.20564475127,41447.666758020736,59845.7228953508,90329.45666664322,36178.4888718711,1
97678.01733947008,88729.63055725463,88916.44643741209,107335.20029010776,104281.48261087926,91383.1179002664,74788.91459571298,98063.4508208574,62539.152805704216,78440.20616295411,53280.09912730446,61468.88422595075,37700.307393110685,60733.84710953798,85550.60899860966,33734.45972615,1
97327.3184689663,82484.77667388639,83358.37225417761,112297.30991093039,50690.80599436832,96186.64189417863,79195.11398018766,115086.58410150817,61729.662028510815,79471.00156199951,49322.029867414225,59490.21839978915,36570.493766128275,59152.50589281391,84919.08281076943,32157.16417517235,1
98077.48771637533,87853.30806413986,88518.63008959653,111355.8320827284,73715.42736475794,93778.10731865256,77166.00026679043,102093.85032580499,63664.69724949566,72768.13808299758,56454.449171358254,61917.2155162353,41970.295246874724,60904.99441683226,90491.39505522193,36969.76297733343,1
97237.33034578925,85406.73081955085,85919.54689258897,107657.19952073092,90152.34144357938,92905.8751947731,75979.25674668036,106056.09936190836,61483.16699065769,82874.83696637595,48822.20015790465,59998.58647568065,34403.447437697345,59744.98358309074,82165.50435608678,30798.803961134432,1
97876.00909185519,84136.2576647112,85121.03082192312,114554.90315614977,40318.25546243852,96711.46085398924,79874.02586627315,112498.11798311687,63298.8885997401,73229.45573681066,54145.33515516939,60742.72075208673,41511.905671585286,59901.91518091145,90320.1136374609,36255.915314664286,1
97719.05514229002,88741.52168530485,89099.82014892342,107349.72892400372,102914.15934731477,91452.47536331123,74841.50825041631,98260.10146857519,62736.921040644775,78538.8891147243,53343.37691585743,61516.96282827412,37895.52752918333,60810.4018342974,85720.12462855871,33939.20170536062,1
97357.85095189225,82447.51631587939,83506.67607863857,112362.71111520662,49282.91431461744,96272.69611033156,79301.55298728382,115500.78427800945,61879.709289039296,79620.13240100532,49353.7469927963,59534.854833466394,36675.368151112576,59222.019818069915,85004.24295714415,32296.750819295743,1
98098.29719046321,87827.02241266042,88573.6600844455,111765.69602080536,70782.83378873275,93915.01175344131,77388.24366190954,102679.46603053404,63882.73851665718,72573.40968530293,56721.6866280659,62038.741950838805,42330.44890528308,60955.93404244591,90919.00627839641,37353.31891218649,1
97247.94742440552,85518.95892846095,86034.23369338915,107927.16389026212,88893.73706504548,92947.65060516007,76068.41785531257,106179.59275002393,61588.42135529773,82694.25722292153,49085.39194886589,60118.30241898327,34605.775428506786,59804.64038904195,82439.04500473083,31033.877257570897,1
97793.32998911501,83978.14142443436,85017.43048637277,114896.14723874895,37523.23687353574,96790.38486366092,80078.03023791674,113067.2381004379,63345.24611774041,72988.2804141379,54334.63207896139,60805.21622958377,41666.177411815814,59883.229122546814,90530.35414580753,36447.15684022389,1
97680.0066447266,88803.70423837952,89077.33429400138,107797.38966195461,100904.40224461583,91489.46750038475,74996.0482115803,98418.21770885203,62799.282407675084,78010.82915196767,53739.85215900566,61650.51450139457,38192.828082183376,60794.84502015651,86132.76018294814,34256.574124881525,1
97278.56931430928,82471.20916500202,83445.7899267423,112563.60859437092,48582.00831198792,96248.31035713082,79356.04654026587,115489.92133020418,61835.74340769571,79361.09803451276,49562.98167264243,59605.15106977834,36726.28542498177,59203.423166683104,85135.17947616334,32387.02951515073,1
97989.10891879904,87763.47640317398,88429.0666495641,111967.68873544798,69581.15930332652,93900.12549163407,77459.97040986663,102700.7895947444,63809.87182973288,72180.46601777864,56900.85821161964,62063.351221484096,42400.521624150475,60879.11109675302,91048.80285844837,37444.04464293059,1
97176.10891772616,85546.7868503078,85977.41555898376,108016.81673727235,89012.08955193634,92884.23870614037,76073.29053560382,105993.8721053448,61492.666482051194,82394.34151582021,49223.27986041068,60135.78148314732,34605.08252442867,59741.027324322145,82464.2130689875,31061.258144528645,1
97785.41747157782,84088.04495192111,85015.53058809407,114874.64486058294,38834.725479450884,96763.07103193653,80023.42492621242,112803.375757143,63240.818767645214,72931.4622797325,54328.35123876944,60786.41841249686,41561.16891636478,59845.119398250514,90459.83439205104,36367.29405728508,1
97652.89397870231,88800.39618020013,89074.98736083358,107634.33368615314,102079.88048552042,91464.1429739169,74941.6440655761,98240.18606426551,62723.7558631606,78078.93491732299,53665.4655534584,61603.352320593876,38074.028560403414,60776.248368769695,85997.3533150379,34152.90673409781,1
