1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51322.77921709767,31791.891967283726,44180.36868338212,68187.7962574716,28827.670672854267,42893.71286555682,43009.02551520175,74162.41755037518,20170.32595519137,56026.390913294665,8319.341638009744,22572.199710869758,5051.941281788502,12518.496813594917,55224.678543171714,17740.065484054743,1
52244.38634447889,33736.449031406526,43324.40862946613,72375.99907827367,20531.597200822496,41045.64828224758,45234.2757861943,78552.09899569738,24745.75039693718,34794.60296566522,14043.466930802695,25916.40066103943,14830.203632140594,18710.578228304177,64293.74239370137,26330.422023585084,1
48496.98227607993,31390.991078733336,46398.354637426695,63312.50081211339,79076.89560376354,39808.03219175723,39045.34596745324,60319.42341559213,20429.94146703976,47144.85819874504,10646.58291895186,23452.07613135292,6706.238592414688,13562.21152093548,56129.27599302244,19381.421134641307,1
53689.06899560321,33297.147845881926,42222.042944674846,73956.20035603052,-7754.781276557598,43552.485829888086,46917.04921925655,85744.80095443738,22868.159159202478,48350.04190803074,10447.294765388342,24083.490560470887,10095.299493706167,15690.566979714273,60138.55309945979,22065.820940234775,1
49130.6989348768,32557.550973600268,45827.64754624934,65967.06103885901,71996.80173358938,38703.3866290315,40556.70387228774,63396.11868812069,23143.57735438077,34264.77721509662,14091.254960448143,25465.007181764508,12589.575360962792,17314.220048692234,61602.25708511557,24521.316530861444,1
51272.510143817686,31779.732618300037,44160.85561047264,68132.833317856,29753.234059004077,42766.39732913939,42952.05091858518,74031.23516216698,20147.16954793567,55819.43611138298,8356.981975672481,22569.495149790662,5037.904386270569,12482.890484677611,55054.64882310019,17725.067463525233,1
52292.48729854671,33773.66468592462,43218.1484363256,72547.52636522369,19559.698648416837,41006.510377706334,45331.036487941325,78942.71808179833,24766.068132647055,34797.48634069996,14057.794398998547,25919.26168432971,14854.812902785887,18699.581170032165,64240.63464887556,26353.489023862963,1
48452.837580780695,31415.868570312094,46329.935947649,63311.20441093498,79474.57784111236,39677.16272797141,39008.97967922445,60210.77158579488,20446.772330614607,46763.425679615226,10728.569117613926,23477.758285732067,6792.896305667914,13597.661387641596,56085.44422214559,19454.779559943625,1
53684.218667056404,33310.491837321744,42187.7553686804,73979.13324584166,-7694.275104317082,43511.04569566795,46918.747951835154,85812.9514232816,22820.84051619059,48479.43615668251,10421.858480198203,24049.135929243083,10014.721454944785,15627.356246394666,59939.57787031864,21990.16028525356,1
49183.40434830241,32644.633369998144,45765.26382747458,66143.48335784476,71516.28393128919,38671.5800966716,40640.075879106036,63716.150965231776,23203.100049865254,34099.44136136072,14170.335432331018,25496.210217024116,12705.46915596356,17370.568796464064,61643.4513501467,24626.146212356834,1
51189.04873002157,31792.29429868392,44144.82940969818,68003.93080758225,30694.30955580587,42664.45102267874,42832.15616132691,73709.48180073283,20108.188105605615,55784.07565165468,8376.159772415134,22547.009294868625,4994.251429349355,12451.12865580662,54888.39654784162,17685.437820605974,1
52317.58830757002,33789.60147972125,43175.16603173805,72559.05986536264,19183.295271789466,41034.51711350884,45351.73420330694,79076.20269968543,24727.198449039275,34985.77743599146,14012.86739264338,25867.763265104684,14777.297053014881,18655.481178221846,64069.93437647037,26276.442560725518,1
48429.681173525,31427.714994873408,46356.42276482854,63201.971435781896,80066.49673777781,39644.104497922,38957.74948093289,60061.9760229559,20478.7353251857,46714.63182146929,10794.395005034805,23480.418143322247,6840.773742291181,13634.139434592658,55989.73405238796,19494.967996474268,1
53624.114826216086,33248.30928424708,42170.83509812774,73766.74697002734,-7459.984118936553,43506.53064328797,46815.907575596284,85567.14928950659,22741.223602440787,48789.812480188906,10340.85575829217,23965.138073580038,9856.873435601407,15532.78601560426,59625.669971188305,21838.41429214648,1
49198.134147898454,32596.19713976349,45753.88678954683,66034.63036234741,70877.69459220106,38692.27781203721,40657.57729501454,63766.91177688978,23195.120477094708,34105.45398061919,14154.331583301018,25454.14423395923,12696.930789581633,17379.10716284599,61551.16099729073,24606.25315979161,1
51183.773718330114,31777.117464198767,44236.270396264845,67864.29945996993,31744.327455082832,42671.290656482066,42782.98232352523,73583.57442421609,20128.550544804402,55797.866677983606,8408.681560597606,22529.574934193486,4990.786908958782,12449.072295316731,54612.71013172986,17688.768230529815,1
52425.167253633415,33853.86274503026,43200.95994483947,72706.42491655647,18662.857253892096,41162.95023714903,45453.2781783674,79498.44950419063,24739.13428057841,35339.538495485605,14003.09968031641,25854.866308553974,14753.134817258695,18647.68041940694,64007.595361184525,26252.392083691608,1
48482.7442148619,31511.80225751427,46438.07368732378,63289.14323915759,80075.39273207102,39644.14920141092,39004.62108905567,60185.04472792682,20571.2044919973,46557.40965097066,10917.419006516815,23533.883516059344,6977.18643870192,13730.318990983844,56004.26268628391,19630.21840217333,1
53645.348983448624,33315.11864842399,42181.429824999555,73811.65162463803,-6773.29382578061,43569.897838818775,46792.48294740712,85604.54375798033,22705.863142712493,49009.46307295121,10328.249374419376,23944.5521169367,9767.488809524633,15490.87649475056,59405.28177085898,21762.150140064972,1
49275.87351511401,32679.010352970407,45748.477667388644,66160.18011095288,70273.16931166283,38777.460310156384,40736.188380263855,64016.78192815566,23203.189456843076,34179.21473732171,14186.160467405376,25460.156853217704,12724.736359684035,17422.223677900278,61439.268164547466,24615.506781996108,1
51153.26358714862,31810.086287270344,44285.04190266632,67765.66121168867,32628.31659654577,42666.172107001796,42704.23712780919,73325.67999669076,20125.55541104739,55804.28162864228,8432.687334142605,22531.005445838626,4980.3709960426095,12459.599966955182,54478.86788593148,17685.25900665033,1
52434.7785037492,33852.94632350759,43175.99304628289,72624.66223533895,18605.3909188975,41251.44079344759,45424.89146290916,79421.00070965299,24678.136369959877,35593.76723692027,13928.735426513604,25795.76829621414,14638.805644369799,18602.50754386277,63753.053695327486,26134.352521223132,1
48473.13296474612,31480.50981527684,46497.52932757489,63120.164051075466,80557.13988031624,39692.83130083457,38957.16833557705,59989.556370920705,20555.893547045416,46618.96635520057,10906.511355222627,23507.97784423564,6955.885226236013,13750.949651116092,55850.080353031204,19598.36716632452,1
53678.630730942576,33311.743535011236,42297.122454300224,73698.46239071636,-6206.051254993828,43688.60795362091,46764.43150811571,85519.9871087059,22688.16056110389,49377.68571110794,10267.072649845202,23901.726174560332,9669.029375199007,15448.363476796565,59217.79533836786,21678.889891968953,1
49349.27664390524,32690.588556598253,45842.80202899004,66137.44838684183,70212.84195337797,38938.37051849014,40772.71113070383,64112.44739442437,23229.184535644596,34470.63678153,14179.052612668589,25452.423149636168,12702.60813267328,17456.77947482818,61353.32570711681,24590.472828206162,1
51119.959487910215,31762.76764425846,44403.79672095737,67546.16708113755,33285.54729050962,42719.83864543899,42603.92249869377,72990.49323683897,20131.210402394583,56021.56293649232,8429.647496896685,22516.588570664953,4920.043637757735,12455.375487253128,54402.80489955007,17642.63422997406,1
52497.92218183544,33832.427422097615,43219.98127937094,72581.41160981794,17873.326584497285,41373.21309724011,45461.88359998269,79550.57377226041,24686.920605530813,35824.28077748785,13882.400260257753,25766.643973188875,14578.947672718487,18592.471610602333,63609.041405801945,26075.29921237221,1
48494.59063942321,31472.217318083924,46575.492212235,63070.85610280706,80904.01660251815,39733.04208910967,38945.36661450465,59950.17259719045,20593.489181219244,46497.66343804162,10948.97966968771,23527.960303778687,7000.856936080091,13810.740567534038,55869.36990849613,19636.36513189854,1
53719.82499597371,33280.987534640735,42368.60333306829,73644.57233483462,-6897.0777865741,43732.3726692644,46789.6442758613,85589.0987025617,22683.44434302382,49556.85729466168,10232.986239550859,23882.01193595075,9598.956656331618,15427.15167130848,59148.817854978784,21622.474088963758,1
49411.03451383526,32736.476687965,45798.56792671298,66315.5023831728,69450.28983954071,38917.87396882462,40852.68567236491,64402.66244443208,23331.48847001654,34085.98561119862,14266.626747444481,25506.827295640385,12857.706887448656,17557.47408359934,61459.56354851289,24739.02252185613,1
51095.64078994284,31743.835716704813,44446.39914588918,67510.20312430896,33922.59435923032,42678.71143564123,42553.45225971368,72850.59366829321,20063.86459635074,55868.31937650673,8390.71075805554,22490.16880871878,4844.517093243253,12424.574783393715,54349.25011983515,17571.198054694898,1
52589.47492712438,33870.403035927186,43156.34586290668,72827.0349296373,16081.163714070764,41338.880817756755,45617.36233441381,80059.16536559646,24772.460731561274,35662.63296158707,13926.075568923423,25795.924758425328,14667.482932505958,18635.565773912167,63669.726391998105,26181.09001887918,1
48470.42840366702,31520.586493085208,46493.01427519492,63217.975284811895,81256.99535095636,39590.594421696,38930.32389048623,59932.26884988175,20621.80884144412,45866.763099046126,11018.672408899356,23567.388780997848,7107.251239687353,13869.212731029122,55963.3589939307,19748.81675825319,1
53705.38576905558,33261.80973789808,42299.93877410159,73690.54987317919,-7206.783557746835,43648.64303453482,46791.7453398401,85636.64086301814,22604.967368241236,49539.84761713119,10158.77844795924,23833.62040920501,9481.431183985613,15353.726190772795,59028.47606283141,21532.26244834214,1
49452.765220733316,32793.76420900395,45639.758782358025,66577.3083659778,68275.6162614365,38780.65660961349,40958.3200166607,64749.69562884518,23397.42611615969,33575.96350621742,14328.719893541323,25545.920496692717,13014.303209102538,17623.545840209226,61560.61578519533,24894.724773731803,1
51056.43583016823,31782.213661934577,44389.80452892835,67585.08146823425,34874.46574860403,42525.33376518891,42507.184148691194,72721.98173069737,20029.062930233828,55522.761407227685,8407.85454605276,22489.721773829675,4848.67451771194,12409.844983797668,54388.700948798774,17591.76165959378,1
52656.10547734565,33923.39902203072,42974.045035129195,73111.99731969801,14503.443479948459,41252.938360326094,45754.28912094702,80542.07480455337,24766.09048439151,35562.0948150271,13900.32635931091,25786.514674009642,14693.142735140651,18632.50358492179,63696.570837088926,26210.482562837908,1
48459.766621561845,31612.1615901186,46364.8940759771,63445.27017417791,81378.14180590413,39389.093445431405,38958.30827454427,60007.8624496296,20668.18871118888,45215.969707485405,11122.272744449705,23622.128203168893,7288.412128497616,13952.562386102962,56164.34588007282,19922.355702204193,1
53695.5733532397,33299.18185462736,42193.07508386077,73816.36784271811,-6980.38273815903,43541.153495449245,46792.840575318405,85685.2782589529,22517.08030904297,49485.91285776054,10097.288798962689,23787.218187715793,9393.454717809525,15283.78758237214,59005.11848987562,21460.803921318522,1
49518.21112849846,32902.79601845694,45504.486024914506,66889.65164299628,67698.91890274512,38706.225300577324,41058.92521845403,65101.199162149336,23437.59220094588,33319.41018335941,14379.011318565765,25576.83295927441,13145.910280455386,17692.769192787313,61747.47636884169,25021.61562700458,1
50960.59154994387,31769.607278061783,44312.311030901794,67508.39263300809,35957.09484304128,42385.88123153225,42376.046463971914,72309.03325188557,19940.773539635367,55380.58196074748,8375.869199737215,22450.31564835497,4785.173211714413,12373.501047313339,54378.39679460488,17539.391522334998,1
52689.52133530633,33925.18716158714,42883.520470085205,73212.42370753571,14080.749640554148,41247.39512770118,45792.60001094342,80700.57102448595,24712.491001187685,35745.55793351626,13819.770672293982,25731.99876928315,14626.914516319575,18590.035270456705,63668.8770257088,26156.74896916735,1
48432.31867937073,31611.334575573754,46326.71729644744,63438.58700258577,82038.30057839163,39335.9857006056,38904.932308785,59845.85700581754,20656.09641743856,45133.268253000766,11138.410703946436,23616.048528677053,7324.376085326206,13981.060860283478,56269.30967203494,19955.99507760943,1
53636.38593392205,33223.878827557426,42139.9449872905,73683.10674227557,-6725.28227869061,43536.10200120235,46698.896193372755,85436.43628793195,22408.96492111265,49819.82556817837,9990.492163955232,23705.83548615402,9224.6766954275,15188.524447503622,58912.09052945263,21310.73430904559,1
49527.82237861423,32864.395721482724,45411.61452670271,66906.95189320468,66964.44057994374,38694.960021371844,41082.863936765665,65188.348613780574,23430.17142178672,33275.86898516047,14359.230024722818,25551.95546769565,13168.865522010985,17710.114146484633,61809.34599749398,25040.636961536045,1
50880.7064152606,31709.972823855023,44300.88928948514,67352.80213985468,36953.64736958115,42320.16710283364,42251.14491595566,71955.65217204716,19902.619111850156,55378.43619327977,8375.600978803752,22419.470241006642,4742.727248993784,12342.186253331454,54407.990504263704,17513.50820225575,1
52671.39407055308,33854.82387004184,42783.09408224751,73145.30141893643,13518.692674480997,41274.01605534745,45763.34157745142,80679.85095737588,24641.88184045337,35983.42519800964,13727.413264204653,25658.573288747466,14509.009064317832,18519.38140623348,63611.410690714205,26050.220555093358,1
48397.44995802045,31552.214211489467,46301.43747346848,63341.93805956103,82328.35916618815,39301.20638623314,38853.90327619354,59685.37148062843,20650.776702258194,44994.150995510936,11164.003451347764,23597.317766823504,7345.654946047658,13997.757613391592,56336.588422845416,19980.9172726771,1
53580.908904183976,33134.13657356937,42126.466885383954,73497.16258015187,-6260.902435887151,43536.70549830264,46592.41248278767,85153.68672057232,22339.026312711994,50073.38375727937,9922.878136977928,23636.030988220096,9080.396184968495,15102.246713906135,58847.96337461035,21195.309900678385,1
49539.98172759792,32800.33562187381,45373.86243031769,66857.75570365855,66667.40824787716,38740.825800994135,41075.26434365086,65198.85393367457,23419.353177470348,33358.168108244914,14336.40889363395,25509.777725908487,13132.298068082104,17698.848867279157,61824.07579709003,25009.94801639891,1
50838.01458335097,31634.379224107175,44361.037833814364,67195.26704493369,37951.630407766155,42330.91829191665,42141.62136812465,71650.21558406539,19877.004012704376,55525.89065145143,8364.112182153724,22384.95914756765,4669.793506836118,12308.233953503843,54443.44037096982,17461.51804465271,1
52720.00911474337,33810.32154683132,42800.03670454463,73138.10415722182,13115.02016961815,41374.42009144069,45770.270618232564,80768.85560379691,24623.620465233384,36304.642117576856,13671.600958299752,25609.645320134798,14410.773147436757,18475.28141442316,63615.00932157151,25971.385952399487,1
48398.29932430975,31509.09769643518,46355.640453772605,63250.45236950545,82677.87339423578,39316.13735152929,38808.864511116095,59537.514691056575,20676.011821748238,44975.80021331313,11201.889658199509,23596.468400534202,7353.992146729487,14026.68077071676,56436.79129323856,20001.61498804271,1
53599.907886970985,33090.55067188152,42187.68831344704,73441.19381203578,-5991.85448787862,43615.07071436295,46556.80615387036,85124.87532196943,22297.22855058057,50404.39074091801,9868.742211907174,23589.092324863952,8939.133160010953,15032.777492139041,58829.74670287928,21084.8252278358,1
49587.9038677101,32807.30936614387,45355.62340684216,66899.53111404552,65950.63250668437,38798.60506041111,41108.54609114482,65354.35501985014,23465.08484662591,33381.860957367535,14373.60219640758,25525.33454004938,13167.770286532676,17745.60871667966,61986.77414498021,25055.05383670972,1
50789.31013218286,31588.58049971825,44411.50807279445,67001.63388271736,38782.33299044764,42316.635527209706,42032.25428250484,71338.47580414722,19838.559012241247,55484.42816548684,8381.725356784505,22360.171062966714,4594.557534999554,12280.406031656985,54425.91660331686,17405.549276536618,1
52727.96633576946,33765.30513349833,42777.528497878135,73057.28024927143,12664.632518843713,41442.615263773834,45744.074373730946,80781.99842953664,24584.259043247588,36527.37725107399,13620.773091408384,25566.327639380415,14297.807430959634,18421.234896330225,63595.96563529559,25881.531939689154,1
48356.434506944956,31448.546820705753,46355.66280551706,63039.54130882517,83006.2428720287,39320.78651437599,38724.21845486385,59330.26931646697,20667.495807110765,44863.415642191845,11236.624269083057,23582.744429438644,7338.368277355227,14035.912041176802,56461.869950517415,19994.90946470612,1
53569.442459278405,33011.425496509735,42209.83889220225,73232.92025720123,-5718.336190979027,43660.3553486294,46463.8676004252,84955.76202342058,22240.298657452902,50634.367839618666,9825.402179408335,23532.56476313648,8797.244286208665,14955.596918534866,58732.00252437622,20961.15302576459,1
49590.899001467114,32750.290066038382,45313.289202843815,66782.27386263298,65403.93118905201,38843.196790599446,41089.48005312444,65373.46576135943,23468.12468387183,33369.52279442821,14377.759620876268,25507.09551657385,13149.933594457341,17746.972173091435,62008.63415105751,25037.060682423198,1
50713.69418069055,31493.317364849732,44429.41182010315,66718.32552174634,39536.39144139188,42296.29543975538,41899.395513462485,70983.66421266369,19804.91963683601,55468.84899960149,8387.939141743082,22325.682321272176,4519.455673629722,12243.23508062781,54351.306480325045,17341.0421420386,1
52758.61057741768,33713.76201078439,42731.43920081129,73002.0267369779,11888.579951355452,41506.049514538,45759.228856471644,80948.38481526195,24572.792598342014,36688.80154953022,13589.368890448677,25527.86028717283,14230.618087126983,18384.309814490058,63563.44384711312,25818.231799391724,1
48361.08366979166,31437.192134522455,46362.43538408702,63001.43158452888,83149.36109177602,39301.94399380017,38717.7364489718,59335.11964501377,20711.171115776437,44633.25972953555,11315.436520032468,23601.654005247834,7408.41864447816,14084.325919666997,56559.18944587582,20057.87432883672,1
53545.72725841132,32965.3809029318,42208.766008468396,73109.09159291883,-5536.683563790746,43658.611912561886,46401.12625373915,84832.60391147184,22185.045145159384,50776.92726575462,9785.481963811155,23486.90014921429,8675.226113227143,14881.679699621165,58656.49833160619,20858.916146626016,1
49653.57329291979,32775.8381099508,45295.49721425739,66878.78869519099,64766.034754042004,38876.4785380934,41161.18444933706,65645.10651172478,23506.346166890406,33286.62017424347,14415.891696917022,25517.66789170121,13196.738147346754,17779.80688569628,62108.0100069058,25086.25687196933,1
50681.01593029689,31491.775094482316,44485.04531205241,66635.64641900617,40355.35935823433,42263.348968428254,41830.99917542925,70788.55583531331,19799.73403212238,55411.15914716234,8420.975020048025,22324.609437538318,4496.031045440561,12233.355609578564,54377.793297504584,17335.923592558338,1
52794.30631331281,33723.10503996671,42702.314877786026,73053.41339748066,11247.151940721506,41547.46729701368,45799.864327891395,81134.39603261901,24563.628383115338,36844.23558047242,13555.930680743539,25502.62516768279,14163.585205505517,18345.641296582377,63556.02306795396,25770.5331767241,1
48324.203291440404,31427.826753595684,46342.60938675516,62936.70093258631,83331.10312594213,39256.32408336688,38679.02322757521,59200.80801258183,20730.326560774633,44406.72479948102,11350.171130916016,23613.23220887568,7444.159083862196,14111.259771735642,56609.97260927828,20095.581721732822,1
53496.08403397608,32916.38587908577,42190.21406057049,72980.99374544546,-5261.690051757104,43653.69452878172,46336.26149132985,84657.90267680916,22134.418443968112,50921.00661051353,9715.744521110597,23439.7826719025,8549.296384965943,14808.611846996768,58543.95729827372,20750.06315112867,1
49683.97166537901,32774.94404017258,45220.84238777666,66923.42512886824,64031.33291379606,38895.41046564704,41221.69062157758,65839.76785418605,23527.580324122948,33189.85947249645,14403.352368277594,25508.280159029982,13220.051016813639,17799.677586517046,62133.78156826277,25100.517284931815,1
50622.07438016825,31479.012248398336,44476.28342822593,66517.83037398224,41263.577790686824,42212.72226723698,41747.96244477778,70544.4524341169,19797.09652627665,55308.34112266792,8404.278266939911,22316.7192717456,4481.994149922628,12223.543193762684,54364.784582231594,17325.261810453154,1
52805.23631635145,33713.24792066192,42670.19542100375,73014.14138247269,11194.044195895696,41613.695515834755,45784.463975961684,81122.5943115466,24516.84618197038,37076.62666757425,13448.083513746682,25447.841042022832,14057.034439687068,18290.946577900242,63470.90762506815,25659.08737886994,1
48317.87774775955,31404.558587617707,46368.80563125678,62856.56992871403,83649.25785651898,39281.42509239019,38654.25749471873,59102.03565383383,20740.943639390905,44416.53721529689,11331.19449987346,23604.962063427218,7450.484627543048,14141.859309894957,56624.92592631888,20090.418468763648,1
53489.91495250642,32899.353849810825,42290.86396585274,72855.55575556228,-4264.1316967167495,43730.36101226342,46256.778688046776,84446.92456089551,22098.633301095164,51234.869806154944,9623.47651999909,23399.39306967176,8437.627069667229,14751.570195146824,58465.36856476886,20644.719379510807,1
49702.14363362118,32722.61860640271,45337.11616243317,66775.92596720767,64469.65062256463,39068.81529913131,41166.77238545089,65673.71674462757,23506.077945956942,33712.44325786153,14319.041588192176,25471.645649867733,13095.037710075107,17782.62320549765,62092.14026834253,24975.61573691556,1
50615.63707776512,31397.003697991815,44661.244113593595,66316.01647329527,42080.109367383644,42332.81819019535,41669.127842083915,70297.59976835249,19793.96728205291,55721.69193287992,8340.195815586545,22288.913701643196,4379.421994617223,12200.36443476253,54312.61561067291,17233.530251208576,1
52817.350961846234,33656.07215834525,42814.83355937404,72846.01156067986,11617.900326001683,41810.368515297,45703.99769592258,80902.83196006203,24511.682929001207,37632.35808996655,13352.172178288958,25416.570951529855,13918.27481010852,18255.407304216304,63437.067083962815,25539.214973356127,1
48348.63374813006,31319.487848220808,46554.07924104682,62679.11942948335,83776.99807608106,39436.12151576537,38632.73276480827,58996.02132988231,20762.33425883463,44749.22057976968,11288.010929585807,23587.170074840793,7378.512010396959,14158.690173469804,56610.77727207867,20027.230087188495,1
53513.563098140134,32851.83404109884,42439.88304613627,72756.55987936973,-4212.11918736925,43865.030272606644,46227.833178977155,84400.74585685084,22119.599237394243,51614.96122061744,9558.254129678504,23383.545682852946,8342.74391445445,14720.233049420483,58468.52016073706,20580.189893268336,1
49778.56424791387,32719.75758311243,45414.05086684834,66812.76164207002,63548.646992283706,39194.23093727004,41236.84510431828,65893.21087517869,23550.110882533896,33752.60934264772,14295.907532680934,25481.994507550542,13099.865686877452,17824.555078095804,62175.132295505085,24986.70220216539,1
50608.998609661896,31388.44297986543,44772.08641434746,66227.54826874117,42382.03673148593,42339.18843736511,41631.800428843555,70173.97226977018,19844.236355332894,55599.874925598495,8366.369708343711,22321.211972381112,4402.332532683913,12235.456673557363,54380.90018998387,17274.053963906048,1
52921.19716658559,33701.66971703407,42793.197070741306,73050.91000210166,9927.884927735917,41838.68817552187,45852.9720727172,81424.3652134377,24566.489406405617,37524.89090262543,13332.25677397928,25436.575762817356,13950.707191313171,18275.255653292617,63511.38663427671,25584.00786924456,1
48366.26927450529,31410.2135789649,46513.53317660489,62810.882963047385,83460.78794727182,39322.44054346568,38678.88911710848,59120.31938079827,20857.016248347314,44082.1551182455,11379.653081852566,23669.335087458505,7562.980957386609,14267.587872456059,56804.43278603945,20208.636845187768,1
53496.91104852093,32878.07498908937,42392.22912695755,72762.39368467256,-4336.126665607294,43765.788527225086,46221.93231844096,84387.98301076687,22082.160065431603,51378.25624683574,9498.329102793825,23370.782836768965,8283.422384670066,14687.510095537913,58382.28713062849,20534.927610746337,1
49858.27056864149,32811.91382550166,45342.48058110244,67019.2694090926,62692.26225522307,39141.39141337769,41370.44148092765,66298.11272598658,23615.400328087846,33347.64043660646,14310.97260844381,25520.931246391687,13213.658417899422,17895.25364580794,62275.245758920406,25097.656261641536,1
50577.86262963565,31445.194059037458,44761.558742709014,66214.91953312392,43090.36351327461,42211.42586605858,41600.44093137276,70046.61202986384,19870.566710301246,55280.46849733216,8381.546542828864,22349.5763360949,4454.993242620617,12269.788953040714,54400.61442859345,17335.163633246855,1
52955.082411179836,33743.646293121135,42713.35663954695,73134.79609904243,9271.816524483744,41794.90110813393,45917.1886345373,81638.42787008619,24544.495289861596,37483.74134108321,13243.162720580427,25410.670090993655,13911.792804216482,18250.13229252485,63452.154511470144,25551.620191528822,1
48379.9708938564,31470.496233760863,46493.30484787284,62871.076210865525,83508.59832866173,39225.63513822974,38722.96675717435,59200.53979164837,20910.57102806223,43735.926596632795,11402.16128851906,23705.947244876297,7682.249865800127,14338.912289012944,56891.20225801495,20317.892172085307,1
53478.269693645205,32886.74746593803,42331.43238203912,72755.68816133597,-4620.239689378702,43677.633247093356,46230.984774945355,84433.37940375559,22055.583841274245,51392.47195630932,9414.934744231075,23345.167737623186,8240.194110893503,14650.85323463121,58314.315475739895,20493.845104437485,1
49902.907002318745,32907.28871909246,45150.90377937601,67287.37858383401,61135.351495188654,38999.703705275504,41523.39446823531,66785.89484523474,23699.21936979525,32801.45320909658,14326.685884795892,25561.119682922326,13419.696798288442,17979.27385321544,62417.31344667834,25272.066923626295,1
50529.24758544536,31542.111222995667,44683.84172723791,66306.6957958574,43954.683119616886,42045.017128588814,41593.24366965815,70020.7734132735,19865.001125931874,54797.112023486145,8366.772039743906,22358.405275154742,4539.32637445049,12291.179572484443,54419.948687547294,17396.139192120932,1
53046.9704326356,33895.23582401703,42536.219064738645,73548.63864763244,7608.757330031077,41707.997525691695,46138.40384941147,82393.8944809311,24586.53892118203,37336.73391780066,13201.543772404644,25416.88387595223,14017.784776423548,18282.29645279604,63537.314657844865,25635.752157658597,1
48373.511239708816,31673.762997837428,46317.821302154225,63175.68578430245,83631.06353653235,39021.161379952595,38789.64201088453,59418.111672176325,20989.740906922925,42987.85841320258,11474.335071365247,23776.109370721504,7939.384334013979,14464.216168429395,57088.70227202205,20535.508756102176,1
53442.50690251672,32995.53340620201,42169.94102834952,72898.82873282775,-4498.93677221975,43536.30316690245,46252.55420834473,84525.24507346691,21983.387706683603,51300.56158310909,9312.966086025965,23303.347623747304,8196.116470827636,14620.03017902734,58198.064052827845,20433.562449641522,1
49965.044851904495,33096.80916032901,44911.56129974858,67669.23578610847,59909.76064321526,38845.141392367055,41691.74780747268,67322.42611913993,23783.21722545829,32346.30463675316,14345.12607397152,25605.06321252146,13643.616574241707,18095.927607527687,62598.60844595533,25463.84489105283,1
50439.818255879676,31641.44237535505,44529.92761491866,66296.5481038747,45010.66893466341,41826.86410270502,41517.426552465746,69735.96748542399,19822.935142866987,54404.72714957323,8302.220201756978,22343.921344747705,4575.580903956999,12317.219354774876,54300.769186111596,17407.739747493237,1
53074.753650993545,33983.18993844866,42308.588899205795,73741.42244355947,6615.02112329258,41609.783960555076,46251.66013856651,82759.65842719775,24555.872327789348,37356.53756338806,13069.176741740315,25373.700305664577,14012.599171709917,18284.88925515285,63582.42047815568,25614.339186470414,1
48365.97870182738,31809.77336284797,46174.5466201957,63267.126770869116,84207.91735743491,38898.204433703955,38821.24737754433,59452.46630340413,21029.16938414209,42588.96918165316,11457.12422813466,23797.254120976224,8096.584152768154,14570.632823781112,57157.23272052201,20660.030324462692,1
53423.77614066317,33073.63040132885,42101.74585601639,72892.48083740244,-3655.985433576755,43504.116654886806,46236.505655825815,84474.66307576455,21926.10018564465,51550.185865185966,9166.919787754989,23250.530451599414,8126.84841476064,14604.495716630903,57918.354322714134,20345.831852654443,1
49992.93982898472,33180.91877471433,44801.03192341708,67723.70698734606,59750.459760482285,38859.51356405182,41744.22970345375,67456.4248271495,23782.770190569187,32456.18581249545,14250.377029225474,25579.96220349815,13681.480429348998,18151.047009354475,62662.668545564244,25471.913870801196,1
50399.71922632685,31686.50349217695,44549.26187387251,66121.80216572311,46511.72268530401,41848.6794052934,41428.287795577984,69406.4357169194,19797.67767163249,54640.49335008781,8211.181546590513,22311.488963543055,4554.167932768814,12349.651735979527,53944.41532426063,17358.54355794711,1
53097.77594778252,34004.35704044784,42305.39259974869,73641.7336632888,6811.0682739100785,41745.034366254135,46240.640728550046,82724.54383665847,24517.740251748593,37940.27572158286,12917.520155611057,25312.076546201297,13920.442929320685,18279.457781250214,63255.727381196906,25494.578539678878,1
48348.92432080798,31797.077571997354,46220.32299284017,63045.643335061475,84871.49594682407,38987.00791442489,38757.63431282453,59168.28622439936,21029.30349460882,42855.46903079379,11382.692919098488,23768.330963651057,8099.400472569522,14630.893126832621,56889.81644985872,20622.635855988963,1
53384.19120123282,33015.85114191188,42161.11208928968,72580.09285689508,-2588.555525369111,43647.7489647566,46113.682820043905,84083.01580941866,21849.791330074233,52152.54302651203,8987.412928034417,23161.883433089668,7959.612662746033,14554.651326495568,57435.37782852386,20156.46787362908,1
50062.9678443632,33162.81386170553,44865.89668582639,67595.89971255061,59219.918754091115,39073.10683406673,41788.12852956397,67522.31776980373,23792.56025464061,32940.79398403096,14143.17806281782,25539.170269867216,13655.12772263619,18201.852524501388,62414.6312373437,25401.72939321153,1
50363.37528984252,31648.1702504361,44657.62313099184,65837.4879762516,47426.73604807092,41940.656833726985,41329.13545717424,69020.6893111097,19855.009896160354,54827.19747152299,8181.632540420597,22300.670719226688,4580.542991226076,12418.405701924052,53646.73479160485,17362.566871949064,1
53103.56504959644,33939.06759489389,42319.697716200084,73415.22108497871,6732.14426423839,41929.07863009914,46199.40176003001,82600.93868982061,24443.800681090437,38431.03062284358,12730.838385920333,25216.27696946585,13750.592023204807,18229.7027980927,62833.41352145834,25294.843351226253,1
