1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79574.69130452769,96073.4303085125,109591.83241031558,48695.26460114296,104757.46300905502,62594.652187186744,55214.44144421118,118334.62784703111,51996.84077463637,74312.46481090365,80629.33601490689,68718.0690429293,56602.238905696744,76301.30068079242,74513.47404879023,33240.68733938782,0
72183.97524165813,92818.12224604157,101893.82456467445,48702.08188320183,97068.77584085177,72668.89633761601,62304.21361973449,111129.58772535178,55741.49557846732,74841.15062250503,79564.94594394517,66878.78869519099,52545.93372892544,77595.01964986559,74596.66724165287,31816.501237929016,0
80160.79874763475,93929.29451814825,108001.03640568691,48221.653487879455,104546.44018965248,60007.90715311851,54377.27920738211,117499.8348951143,55987.521229686885,74717.72428962283,77299.2390154885,68506.666243871,55723.055389291694,78695.99952650064,76914.76665911278,36285.71019002321,0
74330.10033727888,95426.30260304244,105681.01473820386,49000.92470656928,99841.2191678547,70438.0804822541,60088.57459885772,114171.21311082997,51658.45771532747,74298.94200550819,82235.01828134278,67545.87650845964,54449.36358325047,75546.77284321461,72977.41746633261,30409.660090167534,0
75619.88539932793,92078.54772550437,103444.00744962782,48208.130682484,99881.83228753,66181.90600656343,58733.008352876706,113157.62855501517,58226.07078863034,75004.4077640066,76716.88666544994,67296.60985429405,53110.38233165531,79444.51474481997,76891.31967917916,35327.20033254628,0
79880.66433437639,96163.1502107561,109806.34210185315,48657.22193208003,105044.70527705018,62426.947048538575,55087.39412872722,118586.59906227578,51934.92644249516,74270.39882783877,80643.70818659166,68625.62222786216,56541.084532867026,76322.57954151387,74526.05808091856,33372.33911422957,0
72541.0220075872,93114.84165368577,102257.77801964022,48685.47453707153,97433.17633070664,72579.73522898379,62251.821130731245,111482.2088458787,55620.237364797285,74801.56568307467,79930.57577974508,66799.35059539683,52485.40520494046,77539.60967536089,74535.8928484789,31831.432203225162,0
80337.53399104286,94160.59036977177,108184.81244859844,48188.05881596313,104737.45819776753,59910.78882346021,54349.965375657725,117671.85392044234,55938.235633162934,74672.39495186746,77582.79324564854,68412.0513095917,55609.597934436555,78642.22122934119,76840.60357101007,36266.9123729363,0
74636.43099503887,95650.15532376234,105950.5544245904,48976.203677201716,100147.86275003705,70231.25979080914,59991.29980698822,114450.18523337666,51557.651347834035,74250.41636829572,82401.87405370166,67487.5831589202,54405.08477748452,75457.27645841557,72882.53431111983,30362.29674366674,0
75830.39412860801,92329.49076050411,103706.99807488896,48170.870324477,100104.90269719395,66049.85190032148,58705.538058941136,113395.76404044201,58081.790278171335,74922.55567581125,77042.32806471922,67173.29528013412,52943.90653895218,79284.58801324225,76697.06066811808,35111.37188808583,0
79817.20773186776,96209.35126654521,109758.79994139672,48600.96259128602,104980.779287908,62202.51318246284,54977.22238030701,118538.8333843748,51845.29594722938,74194.24643447953,80702.98501288713,68548.66517170252,56449.3753253669,76193.229996351,74366.60073597441,33225.10817350247,0
72726.45207958843,93172.75502356948,102419.20231809645,48630.95863234504,97624.57431847743,72384.5821481445,62155.574519106696,111677.45133369582,55458.05310702958,74716.20437099987,79922.08211685206,66722.88527761523,52398.099291098035,77368.97645818908,74334.48127919213,31604.49494177043,0
80449.35976855276,94294.72318824807,108323.10269154343,48177.93347572488,104845.05949557538,59800.75118550673,54344.26568082162,117818.12373615787,55820.12901546109,74569.91220353988,77779.60035557751,68301.5219332602,55436.46132188575,78463.49668067654,76623.12109745992,35988.923727145644,0
74806.5054185993,95784.73517712775,106121.0982347844,48977.25420919111,100310.53874618278,70078.73148664612,59942.48359709783,114639.81743333548,51502.911925662986,74204.30471948443,82536.31979660032,67496.70267065796,54401.37438790493,75337.94049476869,72759.06327474873,30208.494390069773,0
75939.33653108317,92477.88399194289,103858.7664197405,48172.63611228897,100227.39025680903,66036.46320539275,58759.20459737833,113542.57029802445,58027.18496646702,74858.83085236918,77235.55889553535,67131.6986837028,52835.47822659949,79135.54658121426,76524.48284917866,34855.15384139465,0
79984.10820771554,96343.70760246606,109898.72186168694,48640.279309782905,105138.20262410672,62133.893326985046,55005.40793006515,118686.48900824656,51900.281238589436,74176.4097424042,80784.85945282692,68586.2384541319,56453.42099111331,76125.68302460707,74306.65335734528,33120.23378851817,0
72870.93375574754,93309.48064440259,102567.61790127968,48661.379356548714,97776.76734647363,72368.06420899203,62195.27121725932,111814.46752720686,55454.1415517499,74701.27340570372,80048.7941561692,66761.3079263339,52397.69695969784,77271.9922389975,74242.03446412498,31430.777183863782,0
80310.80130467431,94310.50351983351,108210.9416378667,48188.90818225243,104722.43782549356,59812.53055483467,54394.82532677953,117677.3748013228,55856.29413798978,74541.52548808164,77816.6148443955,68300.00201463724,55368.91435014181,78383.56684250437,76534.3623202279,35813.99897503841,0
74790.83684573614,95739.53994983912,106063.45308583416,48991.38051168687,100311.00813281634,70001.14858164176,59901.132869855515,114585.59210128691,51513.37254206807,74191.45246642262,82374.73903593291,67545.56358403726,54444.4014959814,75278.015467884,72711.3646520811,30113.87945579046,0
75993.76302883185,92516.91013776185,103917.19387974667,48196.23955443377,100309.39880721556,66066.54865342959,58800.041234498174,113593.88990329385,57994.0373294398,74824.38681416355,77230.5297530329,67109.36929099195,52764.578493187255,79035.50017303231,76413.4393827247,34652.825850585206,0
79940.45525079433,96351.10602988077,109850.55385238575,48667.883714185205,105115.15797557331,62085.166524072476,54992.64508398117,118644.40067343721,51953.94777702663,74178.93548952765,80778.39979867934,68625.53282088433,56470.27420643261,76093.02712595787,74283.3851913673,33047.5012120606,0
72859.78023526433,93312.05109501495,102559.59362502022,48698.21503141106,97793.50880307065,72423.5412387301,62228.46355777545,111831.81248090416,55460.78001985312,74711.68931861989,80021.72619363382,66811.12996472478,52443.65214629795,77223.08662212928,74202.74009737255,31335.91638039546,0
80216.2310738839,94262.73784193253,108120.14885188924,48223.329868713605,104634.55076629529,59894.539105241194,54464.11573459098,117614.14171625875,55941.387229131135,74556.00941848868,77799.78398082066,68322.15259339244,55358.45373373673,78376.5483947454,76528.19323875823,35753.202230119976,0
74765.57937450164,95750.6487668334,106086.85536227887,49048.578625748,100290.08690000616,70034.29621866897,59933.274678382244,114618.49386912512,51571.19650497395,74224.84597263885,82370.80512890877,67619.8607826067,54528.91344176691,75285.21272959861,72742.94766699645,30119.109763992998,0
75781.91319488444,92380.6539035623,103706.59574348877,48260.724337187334,100097.14664186796,66329.62868566856,58969.13218130257,113432.10797692633,58142.54231960086,74900.94153892297,77107.08106840623,67201.74905082573,52863.216741468525,79116.41348796053,76508.61311061539,34725.62548227614,0
79900.17740728587,96244.2199878955,109795.83678195915,48699.57848782283,105064.57597787095,62129.78060600527,55032.632354811714,118616.50569635698,52107.1019300344,74244.04612112595,80683.18136729972,68701.8640281992,56553.08741963952,76203.02006042244,74419.32850114447,33190.35121087447,0
72514.75870785222,93194.03388429093,102314.81967149016,48754.02733731596,97471.53192419195,72653.80891010868,62347.24072781095,111556.23782351469,55529.064599164085,74769.8485576926,79976.1733384339,66882.02969813702,52542.42450504596,77289.60541362828,74291.56592983793,31431.291273986255,0
80034.95842635137,93966.19724824396,107863.10379065321,48237.00913632025,104439.95647906739,60059.40557234354,54537.541215126665,117403.00713813391,56139.55779547188,74645.93048643238,77388.89186249876,68398.12617279604,55468.13374377892,78557.50811785557,76724.24038937574,36002.67004998565,0
74745.61926670304,95660.70534714525,106096.4442606502,49066.795297479075,100286.64473136005,70061.49829167107,59908.30777982566,114603.29468289552,51605.14880480157,74263.04510391297,82301.53707284178,67649.05216086534,54599.45554726786,75376.56430918745,72852.42651133853,30279.729399648837,0
75446.30175188801,92176.62718017426,103390.13974549052,48275.968226905854,99764.10564948388,66585.15382828162,59066.45167666098,113088.96399604846,58265.43221061614,74983.88886259662,76954.79863343223,67257.69546719737,52964.783068273435,79265.83489964425,76665.92468809184,34943.353825015285,0
79842.75577578018,96043.07663954218,109695.36569063255,48663.703937972066,104996.1796398377,62093.92840789896,54951.69668813905,118513.30769220683,52181.75675651512,74278.84778724286,80434.45115500106,68702.02049041039,56589.90074275741,76337.73402425456,74558.11048246747,33413.17575134942,0
72422.93774162981,93099.95539187854,102244.70224913386,48750.76398262549,97391.0879958973,72733.7163965364,62327.10180605672,111463.2098630917,55453.0910197605,74766.02640939075,79917.611767961,66843.09295929587,52544.88319693604,77324.67530067865,74310.83313355841,31515.33383313821,0
80082.00884842979,93958.08356500669,107909.8636400537,48232.5834909181,104480.48019176486,60126.81843362075,54557.680136880896,117423.32487384378,56219.73350283307,74692.1762457104,77437.19398226666,68396.06981230614,55484.674034675845,78682.09674144945,76847.46555655784,36196.616136624354,0
74750.44724350539,95622.23799493766,106091.57158035894,49016.05683756553,100296.36774019811,69935.38974945423,59782.86978994248,114585.301528609,51554.45504837693,74258.3288858329,82271.3175143382,67628.04152107734,54611.90546892947,75415.7469172176,72882.98134600895,30399.467694695915,0
75528.62322671691,92192.69808443762,103474.38347034258,48223.620441391526,99848.23761561366,66533.81187126778,59009.61119051113,113174.30295637881,58133.51221484092,74929.37295787013,76983.92295645749,67152.46345430177,52851.23620644048,79218.02451825434,76578.79758820505,34897.644507604185,0
79984.68935307139,96123.16293992555,109818.05441594773,48631.2268532785,105131.25123158113,61947.233909038776,54857.08175385973,118647.32875196086,52114.16508128227,74242.772071692,80512.14581872772,68645.51528042738,56541.084532867026,76319.04796588993,74523.91231345086,33441.40600459647,0
72666.61645968157,93231.92009114267,102465.35867039666,48698.21503141106,97618.04760909648,72584.51850229723,62230.05053163178,111707.60383696602,55315.493680893625,74718.95363556787,80049.06237710266,66787.05713594641,52491.86485908805,77243.42670958361,74209.35621373131,31439.762585134817,0
80144.68313988247,94085.24263921293,107995.47082131753,48184.72840603929,104532.17977668998,60013.964475865905,54513.51308983721,117514.60939819926,56087.88056229122,74606.23378827976,77619.24894085515,68274.7668951472,55318.71233209519,78557.08343471092,76684.61074645648,36021.73608800603,0
74979.44086545001,95753.62154884596,106262.67418416431,48992.11811925389,100511.03389394688,69749.467939075,59688.29955915208,114810.60711271848,51449.67007037045,74209.24445500904,82314.12110497011,67596.61496837318,54592.59356172008,75319.94734048216,72777.59287090217,30307.177341839953,0
75801.22510209383,92464.40589003633,103788.60429389529,48212.19869997486,100133.69174405238,66472.92571937153,59029.95127796546,113479.60543389386,58016.43377738402,74868.06212282921,77276.68610533311,67072.55596787405,52721.88666127762,79074.88394676257,76414.17699029171,34669.25438275986,0
80107.40043013102,96280.20629646853,109908.51192575836,48639.02761209341,105246.76504692616,61836.88334666292,54845.1459223206,118751.1302532113,52112.108720792385,74218.78864989146,80629.6265875848,68644.57650716025,56519.738616912204,76248.50586038898,74447.82697532499,33345.13704122747,0
72901.89092181814,93437.26556745358,102703.53885931241,48708.16155769367,97878.91481863438,72521.12895502198,62239.95235442548,111938.98909556736,55280.91553222127,74712.11400176454,80237.46523111645,66809.20771470162,52497.07281554614,77155.04791200733,74127.43707030262,31303.886330591005,0
80075.146862882,94151.35909931173,107941.58076543579,48187.321208396104,104484.43645053345,60004.57674319467,54552.24866297826,117446.41422586612,56074.693033062584,74566.98412501623,77704.81141863007,68242.22275522027,55231.27230778603,78461.26150623102,76564.78304443158,35837.20008578302,0
75008.83340940875,95820.20739557831,106313.18912663331,49015.56509918751,100563.7840108614,69681.00454580839,59669.21116938724,114832.9588571738,51457.336718718616,74213.84891436684,82342.932503573,67654.14835860115,54647.377687380045,75270.05824685792,72742.09830070715,30231.337872903096,0
75723.01634824471,92450.27958754059,103712.07192088032,48239.266662510236,100075.13017357948,66565.68545886106,59107.154203314094,113413.80189821744,58040.59601314021,74876.28756478877,77259.07293070233,67104.87659035642,52726.91580378006,79032.77326020876,76365.40548389024,34556.04279709373,0
80025.03425181321,96231.3677348337,109824.40231137304,48652.72923144451,105173.2278076682,61799.42182295583,54836.71931466095,118673.70381041811,52183.902523982826,74237.74292918955,80577.59172649286,68695.42672579607,56552.43921905032,76254.58553488083,74462.24385049866,33319.18666591486,0
72644.22001173736,93314.08510376039,102483.91061829455,48725.26064220198,97641.80751345248,72604.50096184027,62270.52954084034,111716.09749985904,55269.069107659954,74717.79134485619,80111.24493017733,66848.2785640095,52540.524606767256,77125.34244362623,74094.26708153094,31230.393794821954,0
79927.04420412115,93978.7812803723,107759.52580684732,48202.699208581354,104336.98199236179,60105.673683366025,54613.06775964115,117299.27269211682,56177.15342964571,74605.56323594609,77489.22884335862,68281.7182876728,55267.12450589234,78519.97953891511,76627.85966728446,35879.26606884791,0
74939.69946380847,95732.56620556906,106258.60616667345,49027.25506153763,100495.27591410589,69679.23875799641,59651.888567434384,114786.13195253993,51487.91390513348,74239.03933036797,82255.38072054157,67703.41160338063,54721.38431327156,75306.24572113105,72793.9766995879,30289.340649764617,0
75523.9740638702,92325.31098429096,103528.76526460235,48276.90700017298,99886.05676723205,66803.48566812107,59242.56107122434,113237.75955888744,58142.765837045416,74937.15136494057,77140.96631300048,67159.90658520539,52804.02932215087,79119.25215950634,76458.9475344357,34656.26801923133,0
79978.78849253518,96088.65184648655,109736.78347310824,48653.48919075599,105124.54570824454,61814.97863709673,54834.75236114888,118613.95759748908,52300.26570561716,74282.49112158909,80396.60965163824,68732.55297333634,56614.889993058445,76366.9254025132,74586.74306711473,33489.797531342214,0
72489.4118296399,93284.60315282382,102408.89816390254,48770.47822123507,97516.68244799167,72788.8805018521,62352.985126135965,111616.81105098857,55303.02140748756,74764.5511942567,80137.01649153429,66891.37272731934,52623.136654274065,77191.19068279155,74178.04141974944,31348.14278461251,0
79909.27456727918,93843.26265373977,107675.8632273511,48223.955717558354,104312.39507346095,60261.8229701308,54690.24833324532,117254.94918286195,56364.416344692276,74693.96438526684,77275.27794543242,68343.69967504736,55362.611158205415,78693.89846252186,76812.39566950747,36131.125525370306,0
74958.16200472857,95735.20371141478,106318.55354530258,49038.43093376529,100535.0843709808,69672.91321431556,59620.70788391923,114829.1590606164,51522.424998572475,74273.25985112904,82288.23778489087,67721.7847373229,54776.30254939825,75387.2484430371,72891.00562226839,30446.607523752158,0
75238.47523194256,92145.6476623592,103237.7679035387,48284.81951771015,99608.7610255195,67007.28887406456,59318.08761573883,112965.29179397725,58233.782140467425,74994.52829295734,76986.18048264748,67185.81225702909,52869.96696829402,79231.86024807219,76572.22617533519,34834.07614637329,0
80073.11285413658,96025.73168584486,109795.05447090323,48649.085897098295,105211.15871800885,61781.27220645812,54790.250037938364,118683.24800530053,52378.5638664441,74318.03039527302,80306.66623195008,68726.51800233341,56642.67321141639,76481.07576144645,74718.05956578965,33693.868958219166,0
72388.76192435765,93265.1124316588,102353.77876207576,48779.06129110591,97443.1005052448,72868.72093304645,62363.78101870788,111548.0794367885,55260.88836918931,74772.48606353832,80164.12915755858,66869.75859043105,52639.721648659906,77223.46660178502,74209.3115102424,31439.941399090458,0
79743.73754784316,93703.47484391628,107485.87339948099,48187.50002235175,104156.9833942632,60296.06584263633,54685.3085977207,117088.5851488811,56444.56970030901,74726.37441472703,77156.32196144128,68325.03596842718,55364.064021595004,78801.2985946296,76918.8570283481,36301.4681698642,0
75002.41845875006,95674.98811185219,106333.03747570963,49005.88679383836,100579.58669419131,69552.70553263492,59503.271818551046,114857.47872084126,51458.47665768584,74255.40080730926,82171.82989976763,67679.45053332455,54781.3316919007,75412.57296950495,72916.35250048072,30551.90659188111,0
75118.73693689548,92084.56034476285,103134.90517555538,48249.25789228176,99502.05379748986,67053.31111589803,59306.50941211098,112856.01411533525,58172.15838100414,74979.12794102763,76971.04835165123,67121.97567486473,52823.3188776158,79236.01767254087,76558.07752109498,34867.24613514497,0
80079.50545305079,95960.88927518002,109763.3596972656,48602.41545467561,105221.21700301373,61645.284193192034,54677.91017030599,118658.07994104385,52338.84481654702,74289.55427283696,80193.78992245077,68665.14011205913,56599.78021380666,76501.77347681207,74721.79230711369,33772.01065683492,0
72447.01057040818,93285.22900166857,102406.46182375692,48751.143962281225,97503.5172705075,72805.1302200711,62287.539218370825,111595.26396933365,55125.50385302352,74725.25682750426,80182.16701533402,66806.30198792243,52603.51182264231,77171.25292673742,74136.66834076266,31420.584788392163,0
79873.6458866174,93784.58932454459,107605.45523231689,48169.39510934295,104277.10166896602,60263.87933062069,54672.85867605909,117198.57808334567,56407.063473113,74691.43863814339,77248.90288697516,68255.96907806028,55280.98258745463,78784.93711768831,76878.46742611736,36297.0648762065,0
75250.79104313745,95827.65052648194,106559.88533018653,48999.44949143523,100835.08948505993,69403.17236222891,59421.46443384462,115092.2167411109,51378.345653813565,74217.6710626687,82284.3709331001,67647.0628556088,54759.96342420142,75373.54682368599,72867.33512489023,30544.374053999672,0
75314.2252939016,92291.537498419,103361.97654747684,48251.98480510531,99710.86379419135,67051.50062459715,59342.13809277274,113074.54712087479,58099.35874931321,74942.78400454331,77217.92336916011,67066.2304241932,52740.43860917552,79170.2364886089,76465.13896764982,34765.41158740659,0
80283.66628690557,96134.98701274241,109956.45641761499,48605.70116111054,105417.66648503143,61529.25628772454,54658.710021818886,118859.93854521973,52336.92256652386,74264.83324346939,80342.47372656748,68644.86707983816,56558.67535575335,76470.92806946374,74684.04021072868,33741.120545997685,0
72607.45139210837,93423.31807891346,102567.39438383513,48734.849540573305,97670.37304286635,72708.95066367992,62259.018392445854,111774.41320114293,55043.78587529491,74685.29190841818,80315.27165356537,66781.82682774388,52563.54690355622,77083.79055068381,74036.55487734734,31295.929109564917,0
79897.67401190687,93872.34227327612,107648.50469213781,48154.50884753571,104305.28721872416,60224.87553654618,54693.93637108045,117242.67807515599,56362.33763245793,74636.67686422788,77369.57995528936,68192.51247555167,55164.95468198713,78694.25609043313,76761.25487819372,36133.60656900484,0
75271.75697943653,95872.42107062592,106582.6617577865,48980.517563881585,100868.12536336486,69262.4010756494,59353.53748244495,115113.51795357681,51333.105723036024,74185.9092337977,82297.71492453992,67653.38839928966,54758.48820906737,75300.30015710594,72796.97183334493,30447.70275923047,0
75269.76767418,92282.61915238133,103333.74629422979,48218.703057611354,99687.23800030208,67019.62703700388,59333.21974673507,113045.66866703852,58016.232611683925,74889.22922482839,77209.00502312244,67025.46084230673,52663.45920127144,79060.13179542206,76338.82925973288,34569.69971295592,0
80293.79162714382,96105.79563448377,109927.06387365627,48589.60790510272,105432.7315607943,61415.999998569496,54603.30004731417,118846.63925726882,52304.62429578594,74225.69533892816,80274.25620248988,68630.56196338678,56528.00876236067,76406.15271403226,74617.43201225185,33630.680576644016,0
72664.31423000268,93465.96520733419,102628.03466654237,48734.73778185103,97742.14449431235,72671.37738125055,62240.75701722587,111829.08556808063,54961.12912429919,74657.19576563785,80361.3162471433,66789.29231039195,52562.384612844544,76996.5740438192,73956.84855661972,31146.910029281382,0
79869.57786912654,93882.64642747003,107632.61260183009,48157.43692605936,104282.93547426886,60232.87746106118,54724.602964473124,117216.25831320982,56342.466931637166,74610.81589589309,77418.48557215757,68172.06062937506,55100.447547489115,78633.10171760342,76702.62625248746,35988.38728527872,0
75351.82092807542,95905.99339079778,106668.24658730587,48984.295008694535,100949.30689922655,69168.076714048,59308.02933073394,115189.96091961395,51289.0057312257,74171.69352432413,82328.5379801438,67678.89173971316,54775.162610431034,75242.09621454433,72766.86403356363,30351.23263016136,0
75396.50206524158,92369.20981040118,103477.08803142168,48225.38622920349,99818.73331293266,67041.06235993652,59376.60448272282,113183.75774428342,57940.303735769245,74851.18655576547,77304.46932369105,66992.22379830168,52576.84619150713,78962.54407913018,76241.48741263001,34363.86249826699,0
80317.48447626644,96159.35041419869,109965.30770841929,48601.543736641856,105453.67514534893,61363.1828264216,54604.90937291496,118881.57503385247,52315.956630224784,74214.78768763396,80352.39790110564,68651.48319619695,56511.155547041366,76369.11587346983,74596.73429688625,33532.98110162987,0
72941.14058508165,93594.33127574102,102876.16138174075,48760.33052925236,98009.60546846455,72638.02857852323,62261.0971046802,112109.39879529462,54918.280830178366,74655.29586735915,80440.77669868192,66825.16686024271,52576.62267406257,76933.51977271077,73914.40259389908,31014.90062652834,0
79865.86747954697,94009.67139120953,107684.78157338877,48181.53210658218,104298.13466049847,60265.30984226583,54805.292761956785,117265.61096496714,56317.991771458604,74580.12695075595,77631.09536541646,68150.75941690915,55008.89480220018,78548.85799275136,76609.79945776457,35782.639477567616,0
75436.73520526114,95973.47330730836,106731.14439620309,49026.584509203974,101030.33197287703,69142.03693175757,59337.310115970395,115284.59820563773,51315.09021700505,74192.97238504558,82325.25227370886,67758.95568835207,54855.22655906994,75225.33240620284,72768.18278648649,30288.08895207512,0
75491.09464777645,92489.082215915,103602.14604164912,48278.24810484029,99939.23156729121,67154.09513164702,59511.98899888861,113316.63886507021,57961.068506368225,74872.59952695365,77443.49717420306,67036.61436278991,52584.42343287748,78933.77738401621,76220.74499377549,34232.36718563642,0
80361.4727093545,96212.68167646906,109977.3105951918,48658.83125768081,105504.41360526248,61391.97187328004,54688.95193206691,118915.4155749578,52411.51033777122,74249.85757468434,80364.2666774114,68721.35474936423,56557.42365806385,76393.52397841502,74639.26966658469,33494.78197035575,0
72720.08183241867,93580.89787732338,102727.7457985575,48807.82798621988,97826.7905505646,72785.79596111727,62370.531245533384,111926.94150530595,54954.8706358517,74698.05475450215,80472.98556244202,66912.53982931851,52655.74784943436,76938.50421172431,73942.9010680796,30949.74529144112,0
79762.73653063018,93876.83497391165,107535.74014136079,48222.32404021312,104197.01536858265,60428.99166691204,54929.166129728095,117123.87855337604,56451.87872074589,74639.42612879588,77394.47979861258,68219.71454855378,55060.28146270293,78635.85098217143,76717.71367999479,35809.08159125824,0
75257.74243566304,95864.39679436646,106583.39936535351,49046.18698909128,100877.26722684709,69172.56941468352,59340.84169159433,115100.95627319292,51355.81509540261,74233.49609774305,82217.8074381122,67829.58720083085,54935.178748986575,75281.72585746359,72856.8968602296,30318.867304190077,0
74984.58176667473,92153.44842117411,103088.16767789933,48293.46964281436,99428.04717159834,67421.77962324377,59613.26475301561,112792.49045759326,58050.36372546718,74943.16398419905,77083.63408847262,67113.92904686082,52692.650579530076,79045.156126637,76347.16646041471,34321.21536984627,0
80145.53250617177,95889.45309990086,109716.91277228747,48623.15787353014,105277.36458508547,61391.70365234657,54616.532280031715,118651.70969387409,52469.78133556621,74292.19177868268,79982.70004781485,68750.5237758784,56617.81807158209,76519.7666310986,74788.6463747795,33638.72720464793,0
72447.41290180838,93380.46978479264,102497.32166496775,48824.90471898374,97570.66191085124,72935.88792513465,62376.9238444476,111675.59613890602,54866.536541764326,74704.38029818301,80261.80628082827,66903.82264898093,52697.1879836545,76985.04054368027,73999.92036818509,30997.555672831022,0
79552.51837402802,93618.20293881929,107278.58332140248,48199.12292946851,103973.31911007395,60558.631784752826,54940.40905718912,116902.41746931284,56558.92122494236,74715.0867837771,77145.28019968036,68256.30435422712,55144.569891043895,78819.24704542721,76918.40999345899,36034.74480327902,0
75433.87418197087,95824.49893051374,106727.45635836797,49041.58252973349,101040.47966485974,69115.79598376704,59256.419152786635,115274.47286539947,51292.93963824984,74239.75458619054,82125.76295444525,67805.93905519713,54962.872560366704,75360.18048050172,72951.19887008653,30442.472451027927,0
75063.50577634643,92217.30735508291,103196.77480420767,48285.11009038807,99523.53382391142,67500.12248755962,59638.09754110546,112921.92940973394,57989.56698054874,74953.91517328205,77264.19148018259,67073.60649986345,52670.92468391952,79091.60305161514,76390.35003070236,34364.95773374531,0
80203.11059988863,95918.10803629256,109763.89613913253,48603.26482096491,105329.13122524395,61319.19459333356,54565.503247440254,118731.527773324,52429.86111996903,74289.7330867926,80031.2927402607,68705.48501080097,56588.8055072791,76566.79470143256,74830.3100264442,33696.81938848727,0
72541.69255992086,93403.22386064814,102590.52843934637,48768.332453767354,97658.32545260496,72820.01648187834,62277.92796825504,111791.15465773996,54735.957650656426,74689.35992590904,80326.78280195985,66867.52341598552,52687.263809116346,76970.13193012857,73972.78535041635,30976.74619874313,0
79670.42382602976,93690.6672943434,107406.61411364247,48166.91406570841,104088.56470448551,60481.428859404194,54896.39847235662,117030.89529644196,56387.37158624788,74645.32698933208,77222.90780817364,68137.46012895825,55000.26702884043,78740.54655320008,76796.97296583331,35879.84721420374,0
75415.47869628415,95873.15867819294,106746.90237604409,48997.03550303406,101037.48453110273,68949.05197013044,59136.14441587263,115264.7051530725,51152.9730144707,74204.34942297333,82207.25741472929,67778.73698219503,54947.20398750353,75304.21171238563,72885.73061057695,30357.02173197529,0
75139.56876272784,92252.2207799221,103260.90195904994,48287.65818925598,99586.67750199766,67530.47615652993,59660.225768116215,112975.43948595996,57860.79858074171,74918.04062343128,77203.14886607515,67028.00894117463,52616.22996523738,79032.3038735752,76307.514465751,34227.11452568943,0
80331.4096130621,96011.27010718228,109894.27386454033,48597.699236595545,105453.38457267101,61222.5009468199,54533.38379065798,118828.62375123784,52401.5191079997,74280.56887156593,80147.87943933958,68703.5627607778,56568.37601284695,76564.87245140939,74830.1088607441,33651.06536758725,0
72475.95607947781,93479.48801272965,102574.56929380528,48803.447044306646,97611.90087937127,72882.71312507548,62324.173727533074,111727.94392442035,54640.2474808988,74671.59028906707,80398.1742737501,66870.07151485342,52690.325998106724,76924.8025923732,73929.71353885098,30868.80962476845,0
79546.43869953617,93609.17283405934,107260.8136845605,48168.23281863127,103963.37258379134,60574.32270936045,54963.83368537828,116882.21149232525,56459.74653479416,74681.26859441622,77124.73894652593,68174.76519045416,55034.06286645686,78815.98369073674,76879.96499299587,35922.6284530912,0
75396.97145187514,95823.80602643562,106716.4369483515,49001.81877634749,101030.66724904387,68896.57007414938,59095.30777875278,115239.67119928256,51096.57956320996,74194.22408273508,82100.28196576619,67785.88954042071,54974.964854117025,75320.7296515381,72910.02695679986,30359.793348287745,0
74868.28564027377,92113.28233638791,102986.42253713877,48307.7524075213,99336.78499898732,67727.57383913682,59754.43837099533,112729.61500044049,57871.61682505809,74948.57310635723,77079.67782970403,67057.580299089,52672.489306031384,79096.16280748401,76373.25094619405,34269.02404654313,0
80347.99460744794,95903.24412622978,109848.60925061814,48599.71089359652,105465.61097688807,61204.12781287764,54508.84157524605,118836.22334435265,52422.73091348779,74292.21413042715,79961.08591092657,68704.45683055602,56587.19618167832,76654.43589144181,74927.7859840138,33743.66864486559,0
72316.99047291165,93447.7038321142,102478.188571714,48817.1710154022,97484.38417725376,72962.79942545884,62338.14356781764,111642.31439141207,54561.54698867166,74676.12769319149,80446.07406211783,66878.83339867991,52728.972164269944,76956.58677298865,73968.51616722539,30897.509264649067,0
79512.35228924183,93498.26347807211,107160.76727637855,48176.88294373548,103936.84106312288,60665.361364526914,55009.922982445125,116854.45062571176,56502.10309053697,74712.42692618692,76952.18347933095,68177.64856548888,55051.586634109815,78924.61316878952,76992.9754129619,36032.73314627804,0
75527.25977030513,95871.79522178117,106839.97503995599,49005.953849071724,101162.0284512077,68826.63146574872,59044.4352083725,115385.82925627581,51040.99077474961,74200.97430956058,82158.8435362391,67785.75542995399,54999.015331150935,75371.40105621828,72982.24544313496,30433.44234626798,0
74692.62328059951,92086.72846397501,102856.60360534234,48303.37146560806,99184.27904656876,67857.34806744434,59817.4702903593,112587.99434757166,57827.405074525486,74964.77812108734,77118.48045807844,67041.55409831453,52664.30856756074,79136.5300579703,76416.92625485972,34291.107570064974,0
80367.44062512406,95813.8147966641,109811.63946528906,48567.47967809197,105476.00453805979,61124.93558227248,54442.613356424976,118811.01057660706,52401.3179422996,74295.54454035098,79787.8822431424,68682.12743784516,56587.93378924535,76719.77004048468,75002.88784538364,33835.64607329918,0
72522.6712253894,93543.57046408302,102679.37662355622,48825.79878876195,97685.52752560706,72956.94326841156,62324.39724497763,111814.75809988477,54411.209155465265,74650.7137597458,80509.01657450397,66829.43604343367,52701.97125696794,76926.56838018518,73944.73391112495,30859.91363047524,0
