1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102236.45445542985,104270.2620351627,63535.571221777354,114377.38560168572,85041.23509421767,55450.52056914814,62263.82401750374,79218.62801535464,96609.71571322868,60509.16737427323,49803.12881507025,53527.152958768966,59849.679154119396,58028.81664381226,64798.131859079826,56146.10685659729,0
102019.17314757982,104074.19253280075,62972.12844754797,112227.46070950756,84914.59011013391,54698.116147293586,62396.034585956884,79933.63796873546,95455.96336793463,60638.47221594718,54168.80448684746,52787.53373474285,62796.51079136262,57635.64945884341,65734.02175116798,53814.59639246421,0
101929.29678312503,105428.06004620314,61938.561432190116,115867.71051498778,84699.67808719612,54158.52268439802,62860.68264969381,79346.99408376147,96509.80341551345,60365.33389870333,50475.111660374605,53605.652285296004,59946.90924249998,57875.841304760135,64950.324887076014,56054.26353863043,0
102235.02394378472,103423.39914124002,64093.67192908191,112262.32943085783,85140.2980256436,55710.15843274098,61905.16792597389,79640.76306113756,95992.94167672894,60686.3720043149,52123.709276164685,52987.13481272874,61626.03934121601,57861.49148481983,65387.2344359439,54761.7739155023,0
101774.4215457942,105301.61622781948,61571.34462253388,114480.04716396895,84590.08748413176,53662.04573655674,62902.323949614045,79773.1300918019,95789.36198823,60416.206469083605,53185.5512482585,53109.0859304769,61750.53855783207,57600.4454613263,65518.0144927519,54597.22037282233,0
102157.06105912461,104260.09199143553,63397.97388291048,114378.65965111967,84946.44134598272,55308.05054999001,62172.45008617045,79235.28006497385,96644.18210317875,60466.475542363594,49817.79155943293,53447.49134153025,59848.963898296824,57958.49805575587,64877.90523504082,56163.38475506124,0
101995.94968509075,104080.24985554813,62910.83996425152,112443.24445047909,84817.96351885362,54586.37977676151,62306.09116626873,80011.5337981622,95495.63771434281,60554.5414155175,54189.457498724165,52689.09665216168,62809.92183803581,57550.60107119096,65820.21007778765,53870.20753266902,0
101903.18994560123,105461.38649718602,61822.0417883446,115997.70826073985,84571.20026006702,53955.188865088094,62772.639128284354,79312.84061823376,96527.12601746632,60248.7695513689,50516.52944285029,53482.114193691516,59993.3114639892,57730.80083498965,65019.034149531624,56118.56950742835,0
102269.0880023346,103438.55362398073,64017.89951537842,112487.32209054496,84984.03698015654,55508.07631112055,61841.867785676455,79700.79984674453,96006.73270305786,60493.78937408798,52077.53057212002,52841.0214592244,61635.18120469823,57670.5628836826,65420.0915002932,54895.92908572306,0
101826.2328894416,105290.10507942499,61522.55076438794,114748.40220789936,84449.07032836323,53392.148422258906,62803.395128654854,79729.09715522494,95798.6603139234,60205.362463636695,53304.060197360544,52954.27774837944,61917.05905402411,57365.19335093419,65667.01122129097,54751.13448514158,0
102234.39809493997,104228.46427303128,63320.882716284126,114599.53958982702,84789.3085824619,54962.939615600066,62105.0595766377,79245.53951567883,96613.1578818748,60197.94168447753,49873.313292659914,53261.837752084466,59970.98207127835,57641.77383682416,64947.106235874446,56332.16277744326,0
102094.36441592747,103985.9925491801,62885.828362206026,112732.63248594195,84678.39922647468,54223.76742646306,62204.45778423045,79995.17232122092,95478.82920251241,60283.88414190819,54351.1276663694,52500.42557721443,63033.28282037769,57224.578526565856,65978.7733529536,54076.13415433576,0
102014.63574345538,105353.36051623352,61766.40829639534,116116.68659647544,84484.3413811137,53528.382304714,62695.391499446814,79237.76110860838,96474.59941799635,59954.464132125875,50745.12073339472,53266.77748760909,60264.90751086563,57357.92903398622,65152.45171218535,56293.7848322135,0
102381.04789031124,103331.64523025099,63962.42248564035,112685.51500863016,84854.1733448712,55075.748869866,61782.47920065871,79624.98272955212,95991.3099993837,60225.76960632439,52233.63515539589,52646.762448163325,61867.52758831115,57332.04571390698,65527.51398414541,55138.02082991849,0
101900.7536054556,105125.28331581155,61461.66461249169,114626.22757270666,84372.85087977063,52964.8501235068,62733.38946502084,79585.35308663287,95769.37952868696,59969.216283466376,53527.64469714698,52733.107236994176,62192.43254571349,57048.62559421368,65746.60578329633,54925.99218201544,0
102287.88581942151,104115.02916992058,63232.95095359695,114568.69418247869,84720.93459617313,54534.45667439183,62066.81574187467,79135.680691681,96611.88383244084,60008.555353707714,50029.775503847064,53060.40383105324,60181.177876136055,57371.76476380405,64970.01677394113,56519.17982330082,0
102090.27404669214,103816.07458783087,62837.593297671476,112520.55913455,84612.12630416469,53847.85578821371,62123.63387628006,79857.77614805415,95506.21008947017,60154.959279889976,54507.32165662309,52285.60296125447,63234.58263094218,57013.66746588558,65969.81030342702,54223.432150296234,0
101963.7631730751,105194.7748893231,61703.242266564645,115847.16926183335,84449.27149406332,53160.22672179064,62633.96890568363,79188.22964289543,96493.5760490389,59864.90069209346,50972.54973322746,53046.858673913324,60476.891455279765,57168.63211019422,65116.97949373478,56355.65446086579,0
102345.12863697155,103246.95447050984,63959.4497036278,112939.83315704265,84873.84287999188,54766.04309869327,61723.76116797462,79681.9126226798,96094.1280238781,60220.91927777759,52435.13613166048,52476.10687924706,62079.17625655845,57225.74081727753,65548.23405125548,55236.72613343312,0
101817.71687480413,104992.04456711348,61452.94743215411,114545.49307173409,84381.90333627503,52671.81875369773,62657.147664683784,79606.56489212095,95829.08103812707,59986.04714704122,53814.23876455292,52540.47990327834,62439.039342288896,56950.72495349943,65750.38322810928,54914.59279234324,0
102172.14848663194,103992.27338937204,63180.781982038265,114295.93584489058,84735.93261670263,54237.290231858526,62005.50490683376,79108.21039774542,96666.13151623387,60035.77977845428,50277.23166671177,52893.65981741665,60391.93247460514,57285.95641684013,64943.21703233922,56498.213887001744,0
102002.09641481595,103673.87278960619,62862.22492006123,112329.40701596822,84662.0824530223,53638.86697755659,62086.5076287398,79947.80897472013,95565.97865414366,60219.89109753264,54705.55927819721,52138.37202052737,63439.83870027527,56958.078677425234,65933.3099047315,54189.032815579514,0
101804.86462174232,105061.60319585839,61661.19863524421,115612.23007586361,84464.78360471531,52913.95520138207,62564.1197042608,79182.06056142575,96542.95105254067,59935.15222491649,51229.52773923013,52924.1923003426,60714.35638837295,57126.02968526241,65138.61598236752,56311.93444871122,0
102137.57033795958,103018.40788345432,63917.42842405182,112135.32681886278,84882.22478416262,54553.053325778645,61611.55541080897,79578.84872899637,96113.59639329868,60254.15632178263,52551.09698189461,52319.68937154882,62196.254694015355,57166.15106655969,65437.07882607923,55158.09269643935,0
101632.10798884726,104774.98677670798,61456.188435100135,114070.98788869237,84405.39501969755,52519.71513267936,62564.05264902743,79680.77268371257,95845.28605285718,60040.518348278805,53989.18586840462,52390.52204972769,62609.24787631606,56908.41310124554,65685.2055412776,54815.932192317516,0
101959.3151759285,103829.59739322632,63166.90154873152,114044.61283023511,84753.5010878445,54073.42959325667,61875.52951282615,79110.31146172422,96713.76308366813,60086.518238367826,50435.1020377996,52764.26556876488,60538.917546143246,57265.77279159699,64925.26858154161,56451.81166551253,0
101797.19797339416,103469.48843830687,62908.828307250544,111962.54783422325,84678.17570903013,53538.08296180761,61919.763615103206,79946.84784970855,95603.17195691729,60266.56153995533,54813.02646553832,51989.73291989958,63556.29128888742,56943.8406162072,65873.34017435792,54107.672465762196,0
101584.25290396845,104905.34215037133,61668.44060044773,115362.15875889764,84469.76804372884,52800.20717384901,62413.22307744301,79219.0974019882,96558.50786668157,59972.0549550122,51379.3291305696,52781.901095140114,60838.65443928891,57110.15994669914,65095.1641911464,56213.966752763605,0
101944.22774842117,102905.62098093284,63996.15126802341,112108.08004237176,84915.64064212331,54503.67832227687,61451.47221702006,79646.88743911832,96169.02871954784,60305.00654041846,52621.14734901755,52205.89664052685,62282.89005552412,57169.906159628175,65400.51137215035,55110.41642551618,0
101441.22409119894,104695.14634551363,61557.88887237178,114213.07792819476,84444.01883411633,52483.52765840622,62392.39125161067,79809.96576666425,95893.65522785846,60105.47251766593,54147.52562612601,52273.95770239326,62757.976383921676,56923.72404619742,65697.02961409446,54725.877013907084,0
101754.95317637363,103824.30002979041,63243.702142679955,114375.75392434049,84803.50194019102,54024.65808685519,61695.553266472016,79238.16344000857,96792.17300321735,60146.24209955241,50575.38158600111,52675.506791532855,60658.7675999126,57289.10801280833,64960.85255871446,56391.193734549735,0
101616.99820959548,103461.39710681405,63055.835730533094,112283.4071258792,84752.09292794383,53544.36380199955,61721.1683656178,80142.55972415922,95677.40210025336,60320.719816770536,54968.326386013796,51884.053872114884,63686.11022068384,56964.80655250628,65910.60053236492,54017.17025246266,0
101405.28248611481,104969.3798982358,61776.39952616686,115885.97189020776,84538.99139630693,52757.04595530581,62206.55884820925,79422.99001490952,96654.03922248355,60040.56305176772,51632.61909873714,52691.778861496314,61029.71715089287,57143.84402559329,65220.95980894087,56129.521862211455,0
101771.64992948175,102943.52953952903,64128.92063008793,112447.46893018114,84997.58213729646,54475.20219984081,61222.23272588644,79832.33986286401,96267.64461608465,60349.3971049067,52810.466624554,52107.66072364578,62418.699254834566,57193.50960177298,65505.72103330148,55038.577918836825,0
101280.55975205419,104716.60402019073,61691.59700770343,114468.82658825238,84519.03128850834,52429.88347171348,62147.34907714714,79973.24525991027,95979.24005737783,60158.42380028055,54432.175091764344,52166.5128667966,62968.50746494621,56936.8892236816,65858.25274685059,54619.57211727764,0
101605.62117166772,103841.13089336526,63341.33456246073,114446.54189903045,84858.42017631771,53940.41436200313,61483.12228716878,79382.46630221204,96857.4177452824,60167.34214631822,50786.985550759506,52562.63048203355,60792.34162477752,57270.24314048805,65071.71721121278,56288.30865482196,0
101490.42028074506,103425.07552207417,63197.769307824296,112288.83859978183,84804.19484426915,53476.459202344326,61495.751022786026,80234.85007701517,95750.6487668334,60360.10359050079,55188.71458634312,51790.33300761378,63864.58890015947,56952.11076165566,66066.1910255183,53929.394951986666,0
101282.12437416606,104908.27022889498,61865.650041776906,115651.27857342704,84569.25565829941,52642.40385799454,62019.67591281843,79484.74788483953,96679.7213768627,60054.3764298411,51874.73319467702,52575.393328117534,61198.18224885253,57096.41362385912,65333.94787716245,55989.68934889905,0
101631.88447140271,102820.10320664683,64207.06232870369,112046.38922767511,84993.24589887213,54357.162637372334,61025.15739502399,79767.58685917698,96300.79225311188,60358.18134047763,52955.842370491315,52016.66677196822,62535.62123008028,57145.76627561644,65601.09592689227,54951.2720049944,0
101171.75146004575,104548.60830886464,61801.746404379184,113986.8559225626,84523.79221007731,52325.92550825185,61982.393203066975,79984.64464958246,95963.88440893704,60147.94083213101,54617.158128876465,52048.45095258367,63119.672312697454,56868.649347859544,65923.45278542672,54474.26342657369,0
101518.29290608084,103734.66953452463,63418.828060487285,114358.20780494307,84865.79625198797,53809.857822639686,61356.25378564046,79395.5867762073,96878.13781239245,60169.53261727484,50939.33504096688,52485.67342587393,60930.85538516705,57220.08582593034,65181.866607888536,56214.99493300855,0
101389.0327678958,103248.38498215497,63283.264730365845,111921.97941803688,84798.94218432215,53363.202913189285,61346.016686679926,80151.07573879669,95747.2960051651,60347.85483453928,55297.18760218473,51708.592678140725,63969.57504386605,56895.382034228096,66134.29679087363,53844.57008177878,0
101230.40243749648,104794.41044263965,61940.03664732417,115529.28275218997,84580.52093750489,52520.63155420203,61941.08717931357,79523.1705335582,96667.67378660128,60048.699086749446,52002.272248539004,52501.856088859575,61319.48516601148,57041.60714645471,65398.589122127196,55895.812022186765,0
101635.57250923783,102799.42784302567,64312.182582876994,112449.05590403748,85029.85805628993,54275.377604410365,60983.53844684821,79837.52546757764,96341.45007627607,60386.83627686933,53000.47880416856,52001.98167586108,62616.84746943087,57133.49516791048,65706.9090851437,54936.60926063172,0
101185.94481777487,104551.06700075472,61898.73062357076,114291.95723437754,84560.69494017302,52255.33869926199,61950.49726372925,80031.49390596079,95976.89312421002,60193.98542570895,54705.06753981919,52033.49763554307,63219.83047960168,56866.1236007361,66018.93943773978,54416.662981112364,0
101523.32204858329,103781.58584613632,63454.814369060325,114540.77685365402,84889.80202553298,53727.46929257742,61350.5317390599,79377.01247656495,96902.47886210428,60227.334228436266,50956.97056734211,52499.2409347583,60963.91361521645,57243.08577097485,65244.786768530226,56182.92017971518,0
101415.20666065296,103263.31594745112,63356.936080090534,111925.10866226062,84828.6253009588,53344.15922691336,61350.487035570986,80146.65009339454,95751.2969674226,60412.11609984829,55253.333479563415,51719.925012579566,63961.90839551788,56932.66474397955,66147.4619683578,53794.30100849879,0
101238.13614107802,104835.64941115968,61950.363153262515,115483.2605103565,84590.08748413176,52473.044690256684,61961.82959816809,79468.02877998695,96657.01200449611,60128.13718654361,51984.5696669304,52535.78603694273,61317.54056424386,57090.8256877453,65424.00305557288,55837.67513485851,0
101677.61614055827,102839.88450048977,64351.23108044042,112367.82966468688,85064.70442589575,54282.84308705844,61029.62774391506,79820.71695574725,96322.38403825571,60451.85750148982,52855.55009312035,52055.603510809364,62523.640695052236,57189.978026149045,65667.01122129097,54907.59669632873,0
101212.1410622765,104565.61798639513,61928.54785067414,114172.93419515302,84568.09336758773,52258.982033608205,61980.89563618847,79955.0285881792,95947.43352501793,60278.60913021674,54630.9938586943,52104.01738929956,63196.294092690245,56937.49272078189,66039.45833914976,54377.01098644865,0
101568.80784854983,103839.00747764201,63461.85516856375,114553.04796135997,84908.06340075296,53718.550946539755,61417.20699277008,79343.21663894852,96868.12423087648,60289.963816400035,50814.5452516729,52577.78496477425,60883.31322471061,57300.61916120281,65235.73431202583,56175.67821451166,0
101457.42910592904,103265.72993585229,63400.991368411946,111873.87846396906,84857.1237751393,53361.32536665504,61386.94273077759,80071.10119713559,95718.3951995844,60469.96241449862,55089.60695142829,51796.90442048365,63895.0319761076,56996.79189882182,66152.04407597113,53793.6975113985,0
101287.57819981316,104869.04291737592,61966.724630203804,115518.35274915132,84600.05636215882,52458.784277294195,62029.55538386767,79435.97637843805,96605.53593701553,60171.47721904245,51896.12381412075,52605.27761045428,61294.94295059955,57139.12780751322,65448.008829117876,55816.06099797023,0
101696.01162624499,102830.69793351865,64343.76559779234,112190.28975847838,85070.67234166531,54248.175531408255,61068.85505543412,79656.90102063431,96293.68439837509,60480.8253623039,52684.62630327062,52125.49741572111,62449.254089504975,57237.69900056112,65666.51948291296,54939.380876944175,0
101246.00395512629,104497.10988963961,61935.83451936657,113802.65519650641,84561.67841692906,52235.356239718945,62043.346410196595,79860.68187483333,95873.91863750442,60280.59843547326,54501.13022340897,52136.18154957075,63148.39430432252,56965.36534611766,65994.9783676837,54349.2277680907,0
101620.2839160304,103836.43702702965,63435.50246185094,114529.80214712647,84913.83015082242,53659.7658586223,61505.89871476874,79247.48411744644,96829.47806471326,60297.585761259295,50682.22292449748,52648.26001504184,60844.46589284729,57340.204100633164,65238.32711438264,56205.36133114831,0
101528.03826666335,103244.24990943074,63413.17306914009,111859.59569926212,84882.00126671807,53336.716096009746,61465.754981727005,79950.60294277704,95683.92880963431,60478.41137390273,54923.19821395853,51861.970348593044,63854.150635498845,57051.95600413752,66137.60484905301,53842.26785209988,0
101306.84540353363,104802.79234681038,61892.33802465654,115088.6628137425,84556.78338489335,52378.47445946628,62105.014873148786,79223.72421309045,96518.34178189537,60155.4957217569,51764.76261195691,52645.95778536294,61252.07230473427,57170.42024975065,65390.58719761219,55819.97255324991,0
101706.62870486126,102712.52426058344,64263.81340787571,111581.00355637117,85048.65587337683,54180.7403183866,61133.764521332334,79417.62559624024,96216.6602869821,60442.559175796414,52436.94662296136,52156.05225039152,62334.321419515785,57268.43264918717,65546.64707739915,54968.460496480526,0
101244.86401615907,104359.02081239472,61871.036812190636,113344.82441482836,84523.5016373994,52183.969579216195,62104.18785860394,79646.32864550695,95793.29589525412,60265.22043528801,54327.21129980222,52170.15620114282,63106.08245206862,57010.73938736194,65928.63839014035,54372.04889917957,0
101579.17905797709,103699.5772957298,63311.47263186844,113911.95522689287,84854.68743499368,53582.27236059575,61569.17650332171,79013.72957393284,96722.86024366145,60249.64126940266,50461.678261956964,52660.195846580966,60729.086187969,57351.02234494953,65098.382842347964,56225.79082558046,0
101522.69619973854,103105.02089321864,63360.04297256983,111538.19996573926,84855.00035941605,53325.22729935972,61527.87047956831,79804.75781020615,95614.32547740049,60446.22486188709,54698.764347882796,51882.01986336945,63765.347154777905,57084.83542023128,66026.8296035325,53893.47569864699,0
101330.69471486745,104761.79924747936,61835.34107629551,115297.62927265518,84542.61237890869,52357.061488278094,62192.85722885814,79179.87009046914,96459.75785967802,60140.967087860954,51645.29253784329,52678.27840784531,61229.27352538986,57206.674779257155,65350.80109248175,55881.2386848019,0
101740.0669145664,102748.08588601183,64223.22263994487,112099.63108296765,85059.60822815994,54177.34285322939,61209.29106584681,79367.46828168254,96197.28132453935,60440.324001350884,52278.20453383977,52211.462224896226,62281.50424736789,57315.84069917688,65523.24480095444,55100.156974811194,0
101271.9543304389,104348.53784424519,61839.87848041994,113428.93402921368,84523.5016373994,52192.932628742776,62167.219777967905,79600.6863833292,95722.597327542,60230.64228661565,54214.267935069554,52159.38266031536,63058.13796021199,57026.653829414114,65841.13131059782,54418.898155557894,0
101605.50941294545,103768.48772388551,63239.075331577704,114279.64142318266,84840.80700168693,53555.98670911631,61637.662248332774,78943.58979983209,96710.25385978865,60244.70153387804,50365.074022421126,52701.52422207883,60707.941437714275,57398.6986158727,65088.90570269892,56352.61462361988,0
101526.47364455149,103077.64000626087,63302.4425271085,111325.90309690275,84820.33280376588,53320.89106093539,61571.814009167436,79661.550183481,95555.11570633837,60403.980064866555,54547.86772106501,51879.091784845805,63682.869217737825,57104.750824540955,65913.95329403321,53965.56007451536,0
101290.99801671482,104713.1171480557,61728.65620001033,114859.1103981865,84480.45217757848,52319.242336659714,62240.93583118151,79031.29804507471,96373.23425689152,60083.165476699534,51524.81663522919,52669.65063448556,61168.74500140489,57212.66504677118,65222.16680314146,55918.052007919796,0
101725.38181845925,102710.51260358247,64156.927365890435,111815.45100396288,85009.74148628015,54186.6411789228,61270.69130786554,79298.13317038216,96136.95396625447,60381.31539598887,52084.32550243444,52212.40099816334,62173.031231526285,57330.145815628275,65375.18684568249,55173.358937902325,0
101263.57242626816,104356.51741701573,61808.317817249044,113557.07658017596,84496.61248881966,52221.98989653467,62198.80279288326,79578.37934236281,95685.06874860154,60212.93970500705,54138.80844578844,52185.55655307252,63068.57622487262,57079.091021906264,65798.50653392155,54491.11664189299,0
101575.26750269742,103792.18057300814,63179.75380179332,114243.45394890952,84804.32895473587,53578.114936127065,61668.12767602535,78950.5858958466,96639.62234730988,60187.43636458354,50246.2074454078,52686.81677422724,60637.62284965788,57422.92790686225,64962.551291293064,56379.77199313307,0
101516.61652524669,103143.37648670394,63326.269486697856,111697.00911009421,84825.60781545733,53411.52738470166,61567.00838410955,79757.81914685002,95529.00886881458,60394.748794406514,54471.268292816676,51895.27444783145,63671.670993765714,57166.93337761562,65873.87661622485,54026.915613045174,0
101233.48697823132,104795.10334671776,61705.410385776806,115037.29850498421,84475.46773856494,52374.339386742045,62198.24399927187,79103.24831047635,96329.84952090378,60068.23451140339,51522.693219505934,52651.81394241023,61175.27171078583,57264.208169485115,65177.64212818648,55917.4485108195,0
101664.18274214063,102789.28015104296,64164.37049679405,112000.8363724752,85009.36150662441,54269.78966829654,61196.617626740655,79375.29139224188,96117.15032066707,60367.479666171035,52032.268289598025,52207.93064927228,62125.51142281431,57386.4945634001,65323.10728110162,55194.83896432388,0
101157.31223312762,104330.7235039143,61803.69100614679,113187.31167165181,84481.68152352351,52294.02956891413,62078.9527391139,79589.95754599066,95605.18361391827,60172.68421324304,54149.604338360354,52136.36036352639,63032.23228838829,57091.29507437886,65693.22981753705,54402.111995471954,0
101459.1501902521,103778.81422982387,63143.4545687979,113959.78796002723,84777.95389627862,53621.92435525946,61564.9296718752,78971.35066644558,96578.78089890254,60149.68426819853,50225.19680561982,52665.62732048361,60574.99326169411,57424.380770251846,64860.560281343496,56317.25416389158,0
101402.53322154681,103020.46424394421,63329.44343441051,111107.10187042975,84796.32703022087,53478.24734190075,61443.71616169407,79730.50531512563,95433.09753335685,60332.76740703195,54426.76596960616,51855.17541827863,63569.38941113823,57133.80809233285,65734.08880640136,53916.92267858061,0
101151.03139293569,104707.59626717523,61700.85062990792,114789.1941415303,84461.5873052582,52414.9748581618,62126.02551293678,79152.39979653357,96240.35313610472,60021.78758642526,51556.10907746662,52638.35819224813,61147.332030216705,57228.73595103454,65105.937731973856,55803.320503630704,0
101580.58721787778,102720.1462054427,64170.047839885694,111967.44286625896,85003.93003272176,54317.71180840872,61126.0308177508,79423.99584341,96046.96584307741,60328.341761629796,51985.66490240871,52204.08614922597,62044.955735797375,57341.14287390028,65255.336791913134,55125.34739081233,0
101094.21325853029,104278.42042188889,61852.30605033709,113397.32866255387,84509.21887269245,52350.914758552884,62000.54281956468,79720.02234697608,95537.25666251859,60160.346050303706,54207.852984410885,52122.032895330536,63044.19047167188,57051.10663784822,65701.09763158532,54307.318247237,0
101400.52156454582,103836.52643400746,63174.32232789068,114571.53285402452,84834.61556847281,53660.168190022494,61500.17666818818,79169.87886069762,96551.2435497336,60158.42380028055,50306.981838581785,52670.20942809695,60596.80856428249,57399.83855483992,64926.72144493121,56262.13476206479,0
101336.50616842583,103096.0354919476,63412.12253715069,111809.23721900431,84896.90988026976,53552.522188725736,61329.54345101636,79954.76036724572,95437.00908863654,60377.38148896474,54532.55677611313,51850.280386242914,63610.24840000253,57130.321220197824,65834.78341517251,53865.915997733595,0
101041.7984177826,104802.30060843237,61723.29178134105,115323.44553750104,84557.92332386057,52436.544291561164,61976.805266953146,79348.04461575087,96241.04604018285,60081.24322667638,51775.983187673475,52602.662456353006,61240.248231917416,57230.18881442414,65234.929649225436,55704.682255349435,0
101467.82266710076,102788.83311615385,64198.591017555125,112122.11693788969,85105.49635952669,54356.64854724986,60968.80864725216,79573.90899347175,96050.60917742363,60366.54089290392,52118.36720923987,52153.54885501252,62038.47372990534,57336.851338964865,65300.88964711305,55019.26601162744,0
101034.13176943443,104388.99450170928,61922.02114129319,113809.27131286518,84628.44307761706,52423.60263152154,61874.76955351467,79952.48048931129,95570.67252047927,60249.1718827691,54431.43748419732,52105.93963932272,63132.41280703698,57088.322292366305,65823.60754294485,54202.91324888626,0
101299.80460403021,103942.87603412582,63155.52451080376,114560.11111260786,84902.36370591685,53684.68805368997,61373.01759398194,79219.0974019882,96570.35429124288,60222.215678955996,50443.52864545926,52659.97232913641,60589.07486070095,57435.93662213524,64977.83988450049,56151.65008922221,0
101284.18073465595,103164.11890555847,63471.35465995725,111711.51539224571,84971.54235500602,53653.105038774615,61223.797347998305,80040.43460374292,95451.5824260214,60444.50377756402,54585.03867209419,51857.634110168714,63568.89767276021,57187.16170634767,65842.42771177622,53750.75981029985,0
101008.7401877332,104898.97190320157,61749.82330200951,115247.4049028641,84603.05149591583,52520.56449896866,61912.38753943295,79433.47298305905,96226.45035105353,60143.29166928431,51838.143389003686,52628.43401770997,61198.428118041535,57290.918504109206,65242.551594084696,55570.2141607063,0
101443.57102436674,102905.21864953265,64234.84554706163,112140.75829276541,85154.98312175073,54454.549187964105,60903.49684995376,79557.50281304154,96073.60912246813,60443.699114763636,52059.179789922215,52234.57392866301,61935.07456005509,57425.923040619266,65313.60778970812,54956.90464459713,0
101000.02300739563,104391.11791743254,61964.95884239183,113348.08776951884,84645.16218246963,52533.036772374726,61804.7862416251,79911.19681730233,95518.19062449821,60291.26021757844,54361.297710096565,52142.171817084774,63008.62884624349,57155.578691432325,65757.49108284606,54046.94277607713,0
101264.42179255746,103975.97896766412,63153.95988869189,114300.00386238145,84904.57652861792,53760.214598204446,61322.48029976849,79156.9819041469,96543.9345292967,60266.40507774414,50345.47154253382,52735.275356206344,60450.24817588904,57517.4757859082,64943.46290152823,56056.4316578426,0
101266.16522862497,103128.98196327472,63510.738433687504,111357.2402426291,84987.27798310257,53760.81809530474,61162.86649261314,79980.5766320916,95406.78953013296,60473.024603489,54427.369466706456,51904.77393922496,63394.95639740901,57243.935137264154,65750.47263508709,53628.27225068477,0
100976.35251001746,104846.57941419834,61743.54246181756,114896.1695904934,84575.46944325799,52584.22226717738,61859.99505042971,79368.65292413866,96165.00540554589,60160.03312588133,51751.82095191729,52668.89067517408,61075.873503193085,57336.51606279804,65171.741267650286,55426.24657466967,0
101447.5943383687,102863.95732926815,64262.069971808196,112035.77214905884,85156.50304037369,54536.2224622038,60856.93816625335,79535.01695811951,96039.45565694042,60453.17625441268,51904.88569794723,52290.83326945702,61767.74940106266,57467.027898672575,65219.17166938444,54858.80283818279,0
101005.65564699838,104295.89948605293,62010.26582840274,113238.58657343229,84642.88230453519,52603.82474706468,61736.07697916949,79892.77897987116,95458.04208016898,60294.41181354664,54296.924686065286,52182.82964024897,62908.2471618947,57169.10149682778,65682.43392496514,53901.41056792862,0
101296.63065631756,103928.43680720769,63185.677014073975,114435.36602680279,84911.3938106768,53799.12898530114,61280.12374402568,79176.20440437847,96487.45167105815,60244.790940855855,50276.94109403385,52785.186801575044,60335.06963671085,57508.959771270725,64871.91496752679,55949.52326411287,0
101290.39451961452,103033.04827607254,63590.087126503844,111432.72208365466,85010.18852116926,53812.94236337452,61085.596512031145,79956.66026552442,95362.57777960037,60456.1713881697,54369.970186945226,51951.42202990318,63303.62716956463,57228.199509167614,65691.08405006934,53524.336638967594,0
101005.342722576,104771.8798842287,61796.158468265356,115073.10599960161,84594.53548127836,52585.29515091123,61807.62491317093,79392.68104942812,96111.16005315306,60133.56866044625,51795.4739088385,52706.08397794771,61058.8638256626,57302.22848680359,65147.51197666073,55318.310000695,0
101501.41733901708,102814.22469785508,64342.603307080666,112322.4109199537,85201.1618257954,54549.924081554906,60825.28809610464,79576.6806097842,96011.20305194892,60412.026692870466,51880.142316835205,52318.95176398179,61706.72913869967,57417.42937772624,65174.69169791838,54782.583389590196,0
101046.78285679614,104239.349572581,62092.497896253815,113537.40704505528,84678.46628170804,52611.13376750157,61694.81565890499,79901.38440148644,95440.8759404273,60285.337005297784,54375.3346056145,52206.29897192705,62947.74269434723,57128.17545273012,65704.18217232016,53803.17465104755,0
101291.5121068373,103869.65171929022,63187.57691235268,114321.81916496983,84925.0954300279,53752.86087427865,61253.41340940159,79111.02671754679,96451.33125201837,60207.73174854896,50300.276315245195,52780.26941779488,60304.93948518509,57442.88801466084,64807.74310919561,55851.3320507207,0
101304.52082211028,102956.4488478242,63638.188080571665,111350.86999545933,85039.98339652817,53809.924877873054,61058.37208728458,79902.61374743149,95362.77894530047,60453.73504802407,54368.45026832227,51948.18102695716,63300.20735266297,57188.16753484816,65638.98213374402,53435.30964080211,0
101003.6886934863,104728.56220347431,61800.24883750068,115044.85339461011,84609.89112971917,52560.507066310296,61806.70849164826,79384.50031095748,96094.7762244673,60141.9952681059,51845.608871651755,52695.712768520454,61079.27096835029,57266.935082308664,65099.96981620429,55208.56293541944,0
101480.18318178454,102795.27041855699,64339.027027967815,112319.57224840787,85217.99268937025,54540.4245901614,60808.77015695217,79510.5194461965,96022.89301429904,60434.5125477925,51837.60694713676,52321.9468977388,61667.68064113625,57411.97555207915,65107.59176106355,54723.910060395014,0
101016.60800178147,104182.88906608691,62100.99155914683,113395.40641253072,84684.45654922206,52622.108474029126,61665.981908557646,79865.66631384687,95421.31816402891,60309.72275849852,54379.44732659428,52189.17753567428,62941.93124078885,57138.8372348353,65622.06186319135,53687.9737601249,0
101289.88042949206,103916.85860357984,63178.09977270362,114588.58723504392,84933.67849989874,53753.91140626805,61269.93134855406,79170.95174443147,96463.40119402423,60239.627687886685,50298.2199547553,52797.10028136973,60290.723775711514,57477.6673290333,64758.39045743829,55801.24179139636,0
101327.40900843251,103005.17565073677,63683.293900882476,111708.58731372206,85062.31278923903,53859.79161975284,61057.67918320646,79974.38519887748,95377.21817221859,60487.9779205296,54338.76715168562,51961.63677711925,63273.20644536096,57233.98861098154,65582.99101388348,53389.86854432447,0
