1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62335.23784103845,78882.614240958,53742.10968519565,127091.7507519425,31082.894633161384,11877.582893083441,34521.71051761037,50489.863811715106,44499.9539256041,2202.049160247941,5680.807612038567,11111.834479789077,15530.237916736356,7843.003611922695,8431.681505642116,20841.50413769533,0
65108.999920964234,77626.55796129203,57787.842486839596,122035.78615615204,28800.580358574436,10790.952836388688,34476.55999381065,44632.49977022407,41142.05135608332,1248.1884656177124,7771.030994776606,13576.091954242225,11139.81886384712,6354.332727710334,6593.518745126575,16375.7150025028,0
60304.581857273806,79201.41717212406,49898.414301683224,124221.85381911443,30433.665863712537,10098.294627463178,32418.41136436598,47806.69335206668,45847.182970903275,1905.6873805150249,5095.4824799874405,10805.213249351174,17506.646216707974,8683.67507263125,8206.308866299256,22597.52423733762,0
65298.29684475623,77905.93241523892,58591.92414187481,125694.09617115214,30094.791066025624,12318.180479786453,35796.743428318914,48587.37273065719,41625.497236907155,1800.4106641305286,7325.583079526792,12818.434872440681,11636.653439599686,6420.784463975962,7428.892842399221,17028.698865020142,0
62035.165671725954,78406.4103253377,52450.84940801256,121077.79038879757,29017.83931468002,9425.507119358435,32394.271480354248,44143.8682846866,43745.023756626106,1310.9968675371251,6390.855478150306,12338.453512007418,14748.150378245162,7744.119494452417,7065.609939767116,19795.934235564975,0
62314.875401839665,78896.62878473148,53661.10696328962,127096.66813572266,31113.047136431593,11878.789887284029,34516.81548557466,50586.22218206194,44557.33085362087,2208.575869628891,5660.825152495522,11097.931694737876,15605.160964150546,7871.7479552922205,8423.120787515734,20902.837324480693,0
65160.0289535557,77634.82810674049,57856.551749295206,122268.42311244288,28826.731899587143,10828.459063584694,34520.347061198605,44720.8562160559,41135.34583274673,1260.3031111124888,7787.2807129956145,13595.940303318537,11126.832500318587,6347.761314840474,6625.638201908851,16365.120275630985,0
60330.085197697306,79241.96323656598,49903.01876104102,124530.91138969797,30433.30823580125,10082.603702855553,32408.777762505742,47801.79832003097,45855.31900588501,1908.7719212498573,5110.8604801726915,10833.801130509511,17520.191373847887,8687.698386633205,8246.273785385345,22612.499906122674,0
65265.39507691802,77943.05866277918,58541.43155115027,125860.460205133,30122.417822172385,12325.042465334232,35799.55974812028,48621.57089967381,41655.73914715519,1808.1890712009754,7301.040864114865,12794.38439540677,11682.742736666529,6429.926327458183,7465.169723650185,17072.597691130362,0
62069.9002826095,78399.83891246784,52525.280717048736,121024.25796082712,29003.243625550705,9432.927898517597,32454.33061770566,44083.58562989064,43691.13370074436,1303.710198844695,6417.208184863113,12368.851884466636,14678.457639033513,7717.342104594959,7051.237768082353,19723.693397485426,0
62231.816319443744,78907.51408428123,53560.65822370747,126953.52756423087,31114.544703310097,11850.984317181626,34519.31888095366,50549.565321155234,44597.6757523627,2210.34165744086,5630.426780036304,11075.356432838016,15663.610775901172,7892.4680224022895,8420.505633414465,20949.91009830357,0
65127.48481362878,77620.56769377801,57902.84221206215,122214.06366992756,28840.09824277142,10857.561034865503,34640.800612068255,44740.436344198744,41113.686992369534,1272.4624600961758,7797.338998000503,13609.17253603608,11095.361244125515,6334.305564678379,6627.292230998544,16329.84922288051,0
60253.821045615805,79194.62224180964,49870.116993202806,124134.05616689399,30407.693136655467,10056.206292653835,32474.42483597098,47686.06098724139,45824.58535725896,1886.1966593499972,5104.445529514019,10841.356020135407,17481.969890829314,8676.030776027534,8177.7433368853735,22565.829463699993,0
65171.584805439095,77946.85845933658,58499.924361696765,125882.07434202128,30162.20392730283,12352.579814503171,35925.73534557049,48732.88258706124,41700.59909827699,1826.651612121059,7281.974826094488,12784.281406912973,11739.985554216571,6455.429667881688,7477.865514500799,17124.453738266675,0
62072.358974499584,78396.86613045528,52628.76929387681,121203.94363450333,29002.729535428232,9461.024041297918,32608.22237828045,44128.49028450135,43641.57988328694,1304.1125302448906,6456.100220215348,12423.725417104413,14615.783347580833,7698.030197385574,7048.801427936724,19660.393257187996,0
62101.10331786911,78909.36927907102,53456.05205965663,126966.13394810367,31110.990775941704,11820.161261577758,34571.04081762324,50482.53243953377,44628.6329184333,2207.525337639491,5613.797082161556,11077.949235194832,15719.780709717359,7915.602077913532,8443.594985436795,21004.69422396353,0
65130.27878168569,77628.10023165944,57987.75648924786,122349.38113086,28871.368333264392,10916.435529760782,34806.762314648906,44886.75086340319,41073.18563141652,1271.2331141511338,7809.073663839539,13626.830414155773,11055.306918061606,6318.502881348477,6613.389445947343,16287.13503922642,0
60226.35075168023,79238.87869583115,49878.83417354038,124477.02133381621,30399.802970862744,10047.444408827354,32567.788072560797,47696.34278969083,45829.23452010567,1899.0489124117987,5148.389059113152,10903.896201121355,17506.646216707974,8695.09681404791,8232.929793945526,22580.492208062675,0
65107.85998199702,78014.00309968033,58459.601814699396,126268.29013446452,30197.36322133103,12374.931558958478,36025.82645724135,48851.10096348536,41740.362851662976,1848.2881007537962,7277.727994647979,12783.856723768322,11804.112709058847,6482.497630417065,7545.099561822362,17193.230055955657,0
62118.492975055335,78477.80179712795,52734.58245212823,121745.25818172196,29007.758677930677,9488.539038722402,32740.030615333395,44193.93619226649,43609.34866778239,1316.7636176065944,6520.316782035445,12495.049833661298,14582.814524509255,7693.559848494512,7121.936335794489,19634.666399319936,0
62048.1967387434,79043.18917312493,53399.479794440245,127479.26294556416,31140.629189089443,11817.05436909847,34641.33705393518,50575.00160634537,44679.66195102477,2214.633192376279,5610.86900363791,11079.62561602898,15798.660015900137,7952.996546387261,8518.987419484547,21089.16146626013,0
65119.304075158136,77705.88430236392,58038.025562527844,122610.22598865343,28877.89504264534,10932.014695646132,34896.14694072568,44849.62461586292,41060.17691614353,1285.3147131579774,7837.706248486787,13650.299745833845,11034.765664907178,6317.362942381256,6693.632208541895,16285.928045025832,0
60196.37706236566,79284.40919928662,49865.557237333924,124297.80504677357,30376.847729307145,10019.482376513764,32614.771439405853,47590.66374190614,45806.59220297244,1870.1928103199973,5155.54161733885,10911.719311680712,17477.521893682708,8689.263008745076,8215.406026292567,22560.71091421973,0
65055.959231371795,78085.5286819373,58431.66213413026,126316.16757108779,30232.164887447943,12389.63900681007,36097.284984264974,48930.22613885715,41774.60572416851,1860.0004148483772,7264.071078785787,12760.230929879062,11850.693744503707,6500.043749814481,7580.97411167313,17247.880071148884,0
62138.073103198185,78471.18568076917,52795.37919704666,121465.3696376526,28987.86562536545,9496.02687311493,32822.5979593513,44102.159929533,43540.393536137766,1295.9988470076141,6550.603395772386,12520.57552582926,14489.406584430526,7656.098324787417,7091.873239502102,19547.62870641097,0
61959.34855453355,79066.39028386955,53300.23804905869,127308.78619060353,31142.39497690141,11792.109822286347,34658.34673146567,50529.44875114546,44734.66959412928,2219.505872667536,5606.8233378915,11075.155267137918,15870.878502235235,7979.036328677694,8546.234195975567,21160.485882817018,0
65114.386691377964,77699.73757263871,58077.25287404691,122479.3565248676,28895.307051576026,10968.336280386005,34988.169072648176,44876.20084002028,41037.19932284347,1289.87446902686,7850.022059681662,13656.871158703705,10999.941647045809,6293.156003136159,6693.811022497538,16258.569509812536,0
60133.88158486862,79227.14402999211,49807.196832561116,123753.33890358674,30341.509621323305,9985.21715226378,32631.624654725154,47411.7380275414,45775.76914736857,1844.3094902407518,5157.866198762203,10923.073997864009,17441.826157787582,8661.926825276236,8155.27983370779,22515.560390420007,0
64976.90111123337,78046.14490820705,58353.676897725694,125957.46677606902,30262.809129096167,12410.292018686774,36157.34412161638,48971.35334865491,41810.480274019275,1866.75064167388,7242.81456980879,12737.365095301282,11898.861753804893,6501.09428180388,7551.268643292027,17283.88873146638,0
62149.897176015045,78414.68047078616,52847.70463081654,121258.54894620765,28983.439979963303,9514.400007057191,32913.45780056212,44078.84706006612,43501.166224618704,1299.7092365871952,6593.742262571128,12568.832942108267,14437.930516949955,7628.449216896202,7065.16290487801,19485.021470191656,0
61855.90468119439,79021.73149844784,53172.22960856314,127047.04726303188,31143.959599013284,11763.097257983358,34672.94242059498,50474.79873595223,44775.99796962714,2225.5855471593795,5596.25096276414,11069.187351368351,15935.72091290008,7995.10723294106,8528.241041689043,21208.43037467365,0
65128.98238050728,77669.96504902423,58120.50349956793,122532.86660109361,28921.39153735537,11016.526641431647,35101.96180367015,45004.7233706383,41027.23044481641,1309.5887076364409,7878.699347817821,13680.698118293061,10989.190457962806,6280.929598919106,6682.970426436714,16233.133224622397,0
60124.762073130856,79219.9467682775,49783.68279739413,123899.0499256909,30329.0596996617,9978.668091138374,32684.84415827324,47408.56407982875,45781.178269526754,1850.6350339216035,5193.651341635149,10967.308100141061,17456.73477133927,8666.911264289769,8169.897874581561,22520.522477689086,0
64912.706901157726,78057.61135311263,58279.647920089716,126169.20485129415,30279.75175139329,12421.043207769777,36198.56073839196,49015.341581742956,41868.4830508808,1893.975066420444,7246.659069855103,12735.599307489314,11981.406746078343,6527.156415838768,7611.171318432251,17361.76220914867,0
62186.35287122165,78392.3510780753,52906.26620128944,121301.35253683956,28968.441959433792,9540.84212074782,32992.31475500044,44060.71979531286,43451.6571106502,1295.1494807183124,6639.116303815402,12609.73663446148,14382.60994942307,7599.637818293312,7051.930672160468,19422.928324094813,0
61808.250762015676,79065.9656007249,53087.94118022218,127322.13018204334,31157.996494531217,11766.315909184923,34701.66441222005,50532.086256991184,44837.82289479052,2236.1355705422843,5600.341331999461,11072.7636304812,16028.882983789801,8023.672762354942,8567.602463674839,21288.53902680147,0
65117.471232112795,77648.50737434714,58149.18078770409,122473.81329224269,28928.231171158695,11047.215586568784,35162.4009206773,44973.72150107879,41001.99532532637,1308.292306458033,7890.27755144567,13678.641757803174,10961.317832627039,6255.314499773324,6682.255170614144,16202.73485216318,0
60124.91853534205,79243.32669297776,49782.18523051563,124049.38775889728,30327.785650227746,9976.030585292649,32723.602083158745,47389.878021464116,45796.846842389925,1860.7380224154024,5239.628879979716,11010.044635539609,17484.383879230485,8675.226113227143,8204.699540698473,22532.212440039213,0
64842.63418229034,78072.60937364213,58195.672416171124,126160.15239478975,30312.899388420512,12429.60392589616,36226.20984628318,49036.12870408639,41903.307068742164,1902.848708969201,7229.247060924418,12705.245638519007,12037.33081070552,6537.572328754942,7626.661077339778,17405.616331769983,0
62219.70167394897,78383.0527523819,52980.451641136606,121296.97159492632,28964.284534965103,9559.930510512651,33064.801462269,44054.52836209874,43407.46771186205,1300.8715272988711,6684.84797297096,12648.829835513812,14326.417663862429,7571.519323768535,7047.057991869211,19356.811863996016,0
61715.93805741526,79064.28921989075,52954.97065245756,127151.54166836044,31158.59999163151,11733.682362280175,34691.963755126446,50471.669491728484,44877.966627832255,2244.3610125018376,5590.394805716849,11060.514874519691,16089.635025219326,8039.475445684844,8578.577170202396,21338.31636170344,0
65138.34776143405,77661.31492392003,58191.000901579966,122648.29100946082,28960.10475875196,11096.210610414817,35251.13734616487,45093.37038914805,41002.21884277092,1338.3777544948764,7920.675923904887,13702.066385992335,10965.564664073547,6251.514703215922,6717.101540219968,16197.437488727272,0
60116.76014861586,79246.97002732397,49763.83444831782,124078.9367650672,30308.09376336262,9961.948986285804,32746.646731692166,47348.68375643298,45780.977103826655,1864.5378189728046,5265.556903547872,11040.934746376843,17476.471361693308,8668.744107335104,8203.827822664716,22516.052128798026,0
64786.732469407616,78102.60541470116,58126.65022929314,126322.58252174647,30333.351234597118,12438.499920189372,36249.09803260542,49106.223774698236,41953.41967981096,1929.7825610378459,7218.451168352505,12695.477926192038,12113.572611042573,6559.611148787874,7677.064261086495,17471.97866105779,0
62232.33040956622,78346.32883624182,53033.49233072905,121121.08571780751,28931.71804329372,9559.304661667904,33097.27854696257,43939.55098862064,43354.96346413654,1299.1057394869017,6719.694342576783,12681.03869927391,14260.122389807986,7539.489273964081,7032.194081806431,19286.33681372843,0
61648.88282404934,79052.912181963,52863.88729380218,126887.36640064316,31159.73993059873,11716.806795216418,34690.376781270126,50463.37699453557,44910.73428520373,2236.3590879868375,5562.119848980886,11029.915336360376,16142.72041830068,8049.869006856562,8538.433437160664,21375.822588899446,0
65152.295249974166,77654.832918028,58250.47889357554,122704.39388804363,28981.45067470678,11134.812073089131,35318.505503953165,45158.03398585725,41002.330601493195,1355.1862663252673,7939.4290375028895,13710.694159352084,10968.157466430363,6241.299955999846,6737.3969241853865,16191.134296790875,0
60088.5298953688,79195.60571856567,49755.49724763599,123766.66054328211,30275.75078913579,9930.030695203626,32742.221086290014,47193.00385630177,45750.3999174118,1840.17441751652,5273.581179807327,11050.52364474817,17445.73771306726,8644.872444256836,8156.866807564117,22477.540073101532,0
64740.06202698494,78092.30126050726,58078.035185102846,126261.11522449438,30374.411389161516,12461.008126855866,36286.62661154588,49183.71727272478,41997.05028498772,1935.3704971516727,7196.345293086207,12668.7899433124,12177.990338562768,6571.904608238293,7673.555037207012,17530.651990252973,0
62282.91240726857,78305.22397818851,53155.3987449883,121064.26758340212,28936.00957822914,9588.339577715347,33171.642800765374,43941.49559038825,43297.92181228659,1291.7520155611057,6750.025659802635,12715.460385735081,14192.910694230879,7504.888773547265,6999.6052383905935,19213.85010645987,0
61604.84988747238,79073.81106302871,52796.34032205824,127100.08795262432,31179.320058741578,11705.183888099658,34698.87044416314,50486.35458783562,44972.5145068782,2249.3901550042815,5564.086802492953,11043.929880133854,16231.009808899142,8080.513248504788,8582.332263270888,21458.859319550913,0
65174.22231128482,77655.19054593927,58323.99378108905,122885.1524454537,29006.283462796626,11171.178361317918,35387.639449553426,45226.94441401296,40991.49000543237,1358.0249378710912,7948.0568108626385,13727.994409560491,10954.142922656885,6226.301935470336,6756.932348839325,16184.406421709828,0
60114.14499451459,79229.06628001526,49799.19490804612,124032.60159881135,30276.398989724996,9927.683762035818,32777.782711718406,47206.638420419506,45758.17832448224,1847.7293071424137,5302.3925784102175,11097.439956359858,17453.985506771267,8644.738333790105,8181.4984299538655,22479.998764991615,0
64708.300198113946,78158.44007235051,58025.106254232676,126617.91612123443,30412.07407856871,12476.050850874288,36315.32625142649,49271.89490460097,42064.19492533147,1951.843732815234,7187.426947048539,12669.862827046256,12263.32929889313,6598.234963206645,7751.808494545043,17616.34857849462,0
62355.73439070397,78360.47749048204,53279.49563020416,121448.44936709994,28937.171868940815,9616.681589684677,33239.9944353097,43976.476070460805,43271.32323638478,1298.1893179642343,6799.288904582132,12775.966557975598,14153.683382711815,7489.6225320842905,7048.197930836432,19179.562530465428,0
61539.06870354041,79121.01794731831,52687.263809116346,127126.46301108159,31169.12766326996,11669.510503948988,34669.41084497105,50412.97381078885,45011.80887363063,2243.288128767983,5543.299680149517,11036.933784119343,16294.667577107857,8097.321760335179,8615.390493320287,21518.314959802028,0
65215.50598329378,77708.36534599845,58382.28713062849,123079.21029081468,29036.726538744755,11220.151033419495,35464.08241559058,45342.234711913436,40986.594973396655,1369.804307199038,7960.305566824147,13740.332572499821,10955.238158135195,6221.451606923533,6792.628084734451,16186.082802543975,0
60105.65133162157,79235.39182369612,49788.95780908559,123871.75844571096,30241.820841052635,9898.402976799367,32773.446473294076,47067.655273396405,45739.08993471741,1837.8945395820786,5322.91147982019,11125.670209606911,17437.82519553008,8642.436104111208,8177.899799096561,22465.87246249586,0
64657.06999982238,78167.6042875772,57949.42324750701,126431.86020038846,30429.530790988305,12483.47163003345,36325.51864689811,49304.10376836107,42096.71671351394,1955.3753084391724,7160.336632768707,12639.956192965055,12321.488537965839,6617.54687041603,7752.032011989595,17674.329003611685,0
62400.12495519221,78325.76523134294,53364.253445178685,121239.92994307638,28918.731679765187,9631.14316834726,33287.894223677424,43931.63847108346,43211.5993752002,1290.3662074048768,6829.664925296895,12805.761433334523,14089.064489491522,7463.470991071581,7019.140663044533,19113.3119598999,0
61474.561569042395,79104.18708374347,52598.14740397304,126885.3547436422,31167.607744646997,11645.460026915078,34648.28844646078,50354.68046124941,45041.424935033916,2240.5165124555247,5528.502825320104,11026.339057247527,16354.503197014714,8119.762911768307,8603.27584782551,21568.472274359738,0
65201.62554998703,77643.79115626708,58414.85362229987,122770.91267954263,29038.51467830118,11238.479463872847,35494.77136072771,45294.11140610116,40964.511449874815,1375.4369468017753,7970.140334384482,13748.937994115115,10937.669686993324,6211.594487618743,6784.96143638628,16167.553206390527,0
60124.56090743076,79195.2480906544,49820.47376876757,123672.98438226992,30230.332044402607,9897.754776210162,32805.65533705417,47076.86419211199,45709.00448668057,1824.4834929088943,5339.272956761474,11149.228948262806,17409.080852160558,8631.126121416823,8118.041827445249,22421.370139285344,0
64620.010807515486,78199.8578548262,57903.42335741799,126773.50661438784,30468.489881573903,12500.280141863841,36352.49720245567,49430.30171755573,42167.12470854816,1987.4053582436275,7160.649557191081,12640.82791099881,12416.662265856537,6654.963690634214,7829.346696060503,17766.552301234282,0
62478.22195031905,78361.46096723808,53482.40476636944,121681.44395130205,28931.986264227184,9666.928311220207,33366.415901948916,44014.161111612455,43180.82102308524,1306.5935738794296,6884.560809679128,12865.954681152663,14045.053904659022,7449.456447298104,7065.140553133554,19078.3538315718,0
61469.040688161935,79222.62897761214,52552.7063074954,127593.99444985324,31198.87783513997,11642.599003624799,34666.8850978476,50479.69376798794,45116.61620338156,2269.9761116476193,5545.601909828414,11052.669412215879,16449.073427805117,8163.5946826451645,8707.72554966516,21677.034697179162,0
65254.80035004621,77759.32732335656,58479.62897773135,123458.87702213252,29079.261908443204,11281.03718531575,35571.32608548714,45448.919588198616,40971.12756623358,1399.3309616244987,7990.569828816632,13769.3004333139,10940.284841094595,6210.923935285085,6878.302321231642,16194.777631137089,0
60139.35776226017,79298.58020527127,49817.76920768848,124111.19033231621,30212.182427904896,9865.702374661252,32807.912863244164,46998.29781035159,45718.07929492943,1833.781818602302,5374.92398916769,11198.40278606448,17423.83300350106,8638.055162197967,8212.3885407911,22456.551785057996,0
64545.199518823574,78253.88202117468,57801.63351316852,126611.1882461534,30476.089474688706,12476.140257852108,36335.21930399171,49363.58176035664,42192.85156641621,1986.7795093988789,7118.918850293023,12598.940741889566,12458.996469854888,6657.847065668949,7850.64790852641,17824.15274669561,0
62519.46091883909,78357.92939161413,53546.26370027825,121266.41676025592,28915.35656635244,9674.416145612735,33412.974585649325,43948.089355002565,43117.94556593247,1292.1990504502119,6899.2906092751755,12879.16456212575,13966.24165370961,7411.078502068342,7017.978372332856,19003.408432413155,0
61371.184750936605,79192.23060515292,52420.76395997572,126973.08534062927,31168.479462680756,11585.24442735248,34617.10776294563,50314.804949141144,45149.11563981958,2259.7837161759994,5518.5786507819475,11027.635458425935,16499.78953597421,8176.223418262413,8677.81891558396,21716.977264520796,0
65250.19589068841,77701.32454649503,58509.513260068095,122941.34473101435,29087.286184702658,11308.99921762934,35616.38720230904,45465.30341688436,40951.8156590242,1401.2308599031999,7984.1548781579595,13751.843720894305,10912.881602392388,6190.0921094527375,6822.355904860009,16159.260709197606,0
60140.31888727175,79233.96131205097,49835.62825150827,123660.15448095257,30186.477921781294,9852.04545879906,32817.16648544866,46924.33588794898,45700.77904472101,1824.684658608992,5399.77912900199,11222.319152631659,17397.860276443993,8626.096978914378,8153.916377296016,22412.809421158963,0
64533.21898379552,78265.14730038015,57785.00381529377,126763.29186717176,30518.155457753597,12508.036197189833,36376.4359207673,49535.28786126231,42262.432546905584,2016.9543644135433,7119.455292159951,12594.246875553952,12540.9603167725,6688.580714294996,7880.576894352066,17898.204076076043,0
62558.39765768024,78322.90420805267,53644.63372762606,121361.63519163552,28889.47324627319,9678.305349147959,33444.62465579804,43884.25277283821,43087.90482138453,1303.7772540780609,6951.146656411488,12932.026437762552,13913.335074583898,7393.420623948649,7042.207663322409,18949.22780385349,0
61339.31116334334,79206.51336985987,52370.67370065137,127087.7944931739,31172.07809353806,11571.565159745833,34608.59174830816,50347.460847790346,45192.61213452961,2263.4494022666695,5508.341551821417,11023.589792679524,16554.059571511694,8194.305979526756,8682.62454064185,21762.753637165268,0
65265.48448389584,77693.00969755766,58571.516999187115,123037.45723217216,29099.33377496407,11335.10605515314,35650.138336436554,45490.76205381895,40945.17719092097,1413.3678571424316,7997.543573086688,13759.979755876037,10897.30243650704,6179.296216880824,6849.826198795581,16146.363752646896,0
60153.61817522266,79209.53085536133,49869.11116470232,123528.70387181091,30160.25932553522,9830.632487610876,32818.48523837152,46850.239855079635,45672.03470135149,1808.3678851566178,5417.9287454997,11247.822493055164,17359.19175853631,8611.188365362688,8117.304219878223,22369.156464237745,0
64479.79831454734,78262.53214627889,57749.129265443,126766.46581488442,30534.159306783597,12499.564886041271,36368.14342357438,49559.60655922968,42312.41104750765,2029.583100030792,7106.513632120327,12582.109878314719,12606.786204193379,6711.290086661588,7909.656513888421,17959.537262861402,0
62630.4820335486,78308.9343677681,53776.97840654593,121439.32985536217,28889.29443231755,9699.91948603624,33502.76154312629,43925.69290705835,43035.89231203703,1297.3399516749325,6989.792822574714,12972.304281271015,13845.966916795602,7361.636443333202,7026.092055570132,18881.703183854006,0
61299.592113446255,79224.3500619352,52325.21025242928,127180.62128789679,31175.296744739622,11538.059894807328,34583.15546311801,50338.02841163021,45232.44294314897,2266.511591257047,5510.643781500314,11031.010571838686,16615.370406552604,8212.343837302189,8706.809128142491,21821.35991112708,0
65306.097603571136,77722.71516593876,58655.537206594614,123344.99488413274,29130.15683056794,11367.694898568976,35703.559005684736,45609.36040989881,40941.645615297035,1433.5738341300291,8021.906974542973,13781.258616597488,10900.699901664246,6173.7753360003635,6890.349911493053,16153.67277308378,0
60159.8990154146,79214.33648041922,49884.55622012094,123575.03903806675,30129.92800830937,9795.763766260598,32794.702982271076,46730.74742922156,45648.565369673415,1800.8353472751794,5447.254234225063,11287.563894696701,17346.25009849669,8600.861859424336,8135.431484631477,22355.32073441991,0
64439.29695359433,78291.70117279305,57687.95254086883,126801.15572227904,30563.976533886977,12503.364682598673,36360.32031301502,49634.507254899414,42339.50136178749,2032.0194401764204,7077.031681183777,12554.661936123603,12660.855074030767,6718.822624543027,7915.42326395789,18016.243638544518,0
62658.01938271754,78274.51268130692,53850.18036963706,121259.66653343041,28864.685161672256,9700.701797092175,33510.27172926327,43836.464743192766,42972.03337812822,1289.360378904388,7026.539090459239,13010.592819522957,13774.396631049709,7326.901832449656,7014.133872286543,18814.759709210364,0
61224.289086376324,79195.0916284432,52212.423349907804,126818.12069632062,31156.49892765271,11498.787879799353,34528.68426188043,50245.738058774245,45253.87826608161,2251.245349794072,5494.148194092298,11017.107786787485,16656.274098905815,8222.938564174005,8676.768383594559,21858.28499296725,0
65318.70398744393,77691.91446207935,58691.36705295647,123195.573472449,29150.49691802227,11403.949428075484,35746.1390788721,45703.170681377735,40928.68160351296,1432.9256335408252,8027.561965890166,13775.402459550198,10880.605683398924,6159.492571293423,6864.712460602816,16135.053769952508,0
60171.20899810899,79186.46385508345,49903.35403720785,123523.96530198638,30105.028164986154,9777.88237069635,32795.038258437904,46692.749463647546,45632.762686343514,1790.7100070369254,5483.575818964937,11322.56672651371,17324.1889267193,8593.888115154281,8123.473301347888,22329.86209748532,0
64372.17466499504,78270.04233241586,57606.97217070725,126722.25406435182,30573.766597958398,12493.32874933824,36337.365071459426,49632.361487431706,42390.12806297876,2035.9980506894651,7065.028794411278,12530.43264513405,12723.149385827708,6739.810912586559,7928.811958886619,18074.42522936168,0
62692.99986279009,78203.32237521677,53927.47270196351,120992.4067249783,28848.457795197704,9710.849489074884,33539.239590077355,43780.317161121035,42919.97616529181,1277.1786781762455,7057.16098036301,13034.375075623402,13693.438612632586,7297.039901857365,6962.858970506069,18731.432405880976,0
61173.72944041842,79157.67480822501,52139.69077345023,126629.96371149585,31163.629134133953,11476.972577210972,34503.78441855722,50235.679773769356,45293.843185167694,2248.2949195259716,5481.9441416197,11005.75310060419,16703.369224473146,8245.022087695848,8645.386534379308,21895.38888876306,0
65331.57859225018,77665.02531349962,58742.440789036846,123303.73356386824,29182.169339915436,11436.806492424786,35784.427617124034,45780.15008928181,40936.97410070588,1451.254063994177,8040.838902096618,13785.192523621623,10876.604721141424,6163.873513206663,6879.106984032033,16133.936182729743,0
60158.37909679164,79129.73512765589,49904.516327919526,123322.37491874397,30078.697810017802,9745.897024380807,32770.04900813687,46545.719688620535,45609.561575598906,1778.5953615421488,5498.998522639099,11343.62206979061,17278.211388374733,8584.947417372157,8088.358710808601,22289.763067932498,0
64314.7306817449,78239.77807042337,57536.944155328776,126533.53828591565,30609.305871642337,12504.370511099161,36336.00161504765,49698.2320783415,42426.20377852962,2038.2555768794512,7021.152320045509,12483.292816077806,12758.755714745012,6753.914863337858,7883.639083342444,18115.53008741499,0
62758.98221242216,78176.52263361486,54044.618194653776,121101.4832379202,28857.845527868933,9747.416943003767,33595.07424772671,43831.413248945864,42874.0209786917,1283.973608490659,7096.902382004546,13071.121343507928,13626.02575135538,7274.4869917019605,6945.737534253304,18674.03312611975,0
61121.113433970626,79159.8876309261,52062.30903414596,126698.6059187181,31163.53972715613,11451.804512954297,34466.501708805765,50197.3465320285,45325.35914484968,2247.311442769938,5475.283321772018,11000.880420312933,16748.944431417516,8262.92583500455,8650.415676881752,21945.032113198296,0
65341.659228999524,77648.44031911377,58789.982949493286,123322.84430537753,29206.420982649444,11477.665481289087,35818.335213462735,45834.08484865247,40918.73507723035,1455.635005907417,8044.661050398476,13776.721212473061,10856.018764498087,6150.5295217668445,6865.964158292313,16119.318141855972,0
60181.58020753625,79114.96062457093,49945.84470341739,123351.49924176923,30065.778501722638,9741.82900688994,32775.16755761714,46506.6264875682,45584.86289797579,1773.8567917176238,5536.840026001933,11381.307110942258,17252.618640973407,8576.051423078945,8068.063326843182,22259.54350942892,0
64250.40236120253,78235.91121863261,57461.39525906983,126554.5712774481,30630.316511430326,12499.274313363352,36314.18631245927,49706.56927902333,42472.89657269676,2047.419792106127,7006.914258827479,12458.214158798954,12829.387227223782,6776.3113112820765,7900.559353895111,18178.137323634306,0
62808.80425081304,78149.96876120195,54129.44306486167,121122.29271200809,28857.912583102298,9768.584045002943,33636.62614066913,43842.67852815134,42829.58571071455,1285.2253061801562,7132.464007432939,13096.200000786783,13562.502093613399,7247.754305333413,6925.03981888769,18603.334558407612,0
61083.3166340967,79190.62127955214,51967.20236148863,126904.48783689593,31177.17429127387,11431.799701666798,34449.603789997556,50240.55245406061,45380.947933310024,2256.1627335742396,5474.635121182814,10993.772565576144,16816.536106650365,8293.860649330694,8670.688709102717,22003.280759248824,0
65344.83317671218,77668.9815722682,58789.67002507091,123580.60462243613,29237.64636965351,11505.202830458025,35844.46440273099,45894.83689008199,40939.65631004051,1472.8011456490929,8058.854408127596,13776.743564217517,10868.446334415237,6158.419687559568,6914.243926315776,16132.840947251434,0
60221.63453360016,79148.04120636478,49956.90881692277,123561.49388092684,30065.62203951145,9743.147759812804,32788.51154905696,46517.265917928926,45573.73172923705,1768.5817800261714,5566.679604849769,11405.134070531616,17226.444748216243,8574.330338755886,8073.2042280679025,22232.40849166018,0
64225.61427660159,78322.88185630822,57375.7433743171,127010.16688468063,30674.41650324065,12512.819470503267,36313.73927757017,49824.184158347154,42543.46102994216,2070.106812728264,7001.14750875801,12443.84198711419,12912.066329963962,6816.3432856015315,7987.4405845928895,18270.114752067897,0
62889.538751785614,78208.95501481951,54227.74603697611,121468.25301268733,28867.747350662634,9802.64810355283,33685.28588834833,43893.30522934261,42784.36813168146,1282.7666142900723,7170.394917773595,13128.766492458164,13492.183505557003,7234.6338313381475,6960.601444316083,18551.545566504665,0
61038.56844169718,79257.2518297734,51877.482459245024,127041.48167866252,31172.301610982613,11399.34496871769,34398.79827485064,50157.76159259815,45422.27630880789,2260.0295853650077,5476.065632827954,11000.165164490363,16868.190988086582,8328.729370680972,8733.877090677868,22068.860777480695,0
