1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104461.36945025557,60714.82577500651,76226.31057814487,130132.48206764247,66553.32494417726,40735.003737807725,51509.50569027731,81389.42943685406,86753.4234229831,56355.49799865461,47906.493891059625,35903.94239472657,55336.83959684844,60898.937094084875,78856.4179964564,57175.24822655299,0
101605.19648852307,125256.44901471723,70168.25022318962,132288.7325035015,64927.57081122051,36047.37353889627,44419.19707288707,75443.64189429783,70376.65788849091,37505.668402393865,38580.049703127115,21260.82286367689,37392.47916847219,37749.99532103483,43502.350867074834,32631.512896002878,0
113708.04026222709,-97323.04928577534,80434.80878291235,146961.31163374326,69678.47879868494,48011.8823661664,65290.87606559707,92429.96185183071,84938.9535115902,52336.095551979015,46207.96247815639,32647.472041543966,51875.51550573296,57831.92012690546,72378.0330870191,52044.382935092806,0
97858.7982486246,175920.768191906,70675.12073220262,126877.73279878293,64209.58807582714,33983.01112449302,39543.6334065954,73297.22622599915,77261.15164293667,46795.47808116413,42746.1913521518,28405.066240437776,45772.595199655916,48120.71300991929,59908.35248331458,44483.391282962715,0
111533.79667208156,-42045.50886696683,76346.33944586986,140329.21377768682,68430.96088540088,44871.55167717358,60507.55804867245,88042.42617397622,74437.27695194208,40410.702277505676,40192.4374928996,23343.781929466957,40334.70634635763,43317.99367880746,50059.212751294705,36483.0090383302,0
104604.13004209162,58482.020614388064,76306.2627680615,130517.42381065176,66605.18099131358,40827.204683685864,51729.40215222861,81534.82753453584,86854.14038349871,56410.88562141486,47940.28972867605,35937.961749787544,55399.08920515647,61011.299313461706,78978.70439037138,57249.76894256699,0
101490.88966737864,127120.6515575232,70121.8480017004,132593.72205659415,64900.547552174045,35918.649842578154,44220.71358212395,75323.36715738382,70426.39051990396,37563.693530999844,38599.38396208095,21297.233855394585,37445.02811968662,37817.02820265629,43596.76463565405,32710.52631265239,0
113769.79813215711,-98088.86475430308,80424.75049790746,147053.93726276603,69694.72851690394,48015.145720856875,65356.41138034003,92477.43695705378,84818.00822234253,52164.09887839543,46107.64784904097,32493.267356546803,51701.48482340394,57671.94869183883,72064.12518788877,51823.05596149635,0
97901.64654274542,175172.92352592034,70752.12249185116,126935.44500296653,64233.683256349956,34002.792418335965,39617.97530865375,73378.40776186083,77403.37579290579,46934.03654504258,42811.77137038367,28493.646203714157,45899.821329095525,48327.53370136425,60165.24108233942,44666.40736656277,0
111413.05254853399,-39601.88205264593,76229.90920900217,140336.45574289034,68379.17189349793,44717.883434043346,60295.30588332485,87835.09139240878,74333.92248558074,40272.09911013831,40137.78747770637,23229.095128666777,40209.268356474444,43164.59365661069,49803.32998077035,36312.35346941394,0
104721.99079060445,56239.53714842047,76375.3296584284,130588.1223783639,66636.76400622893,40904.76523694578,51930.009058715,81631.09649790484,86939.90402697373,56444.7708660091,47960.67451961929,35951.19398250509,55450.72173484823,61117.15717520204,79069.00543797082,57304.03897810447,0
101347.5702819312,128854.163450499,70055.30685845696,132184.81924352876,64843.32708636846,35777.27505889834,44014.585794757106,75134.3831580142,70452.2291364943,37597.399961638446,38615.96895646679,21307.046271210467,37471.202012443784,37869.19717421498,43643.61389203237,32748.323112526312,0
113825.99041771775,-99074.97901618232,80406.89145408767,146854.24677780233,69701.948130363,48020.57719475951,65436.20710804548,92510.62929756992,84699.67808719612,51990.29171351096,46004.09221697953,32336.22400000382,51533.131484166566,57516.76053008563,71741.96949505442,51593.01180756233,0
97911.41425507239,174369.31125751868,70787.59471030172,126762.55425960473,64230.37519817057,34011.50959867354,39673.58644885856,73368.43888383376,77550.27145746606,47080.28400901366,42872.59046704656,28586.450646692592,46037.418667962396,48534.68966897603,60442.067437418395,44855.59253163249,0
111267.76620957449,-37290.66697247827,76103.19716968504,139939.48876136407,68306.88635192947,44562.15883042322,60082.71844181043,87585.75768300983,74203.67887063968,40115.525140228885,40043.93250273854,23081.014821650366,40051.33093015324,42980.616447999055,49500.79911956777,36106.38214425828,0
104823.0877307758,53996.67370279714,76421.17308630623,130550.4149854678,66652.8349104923,40978.45893841493,52132.04647684652,81721.28578678201,86999.9408125807,56459.32185164951,47948.13519097986,35927.25526419345,55462.47875243172,61184.25711205687,79114.73710712638,57326.12250162632,0
101219.11480654655,130656.69753035279,69997.50524729553,132315.5769485923,64793.996786355594,35647.72434803538,43835.03423154762,75004.98890936244,70489.75771543477,37635.129706279,38619.545235579644,21306.64393981027,37499.588727902024,37914.146532314604,43698.59918339243,32799.75447651798,0
113876.21478750883,-99715.26708784903,80397.16844524961,147395.15899362077,69703.98213910844,48009.37897078741,65498.79199252034,92565.01109182967,84597.08358014627,51818.65266783866,45917.61331768195,32173.123320713443,51377.18336310189,57349.61418504884,71458.03528523866,51387.711034740336,0
97929.58622331456,173591.09057081825,70831.98527478997,126960.61306722321,64227.670637091476,34006.90513931574,39732.7291646873,73411.89067505488,77688.89697657787,47199.68702789391,42925.92172931692,28651.851850968822,46156.665224631455,48721.97493576705,60694.798611974555,45029.89143489498,0
111115.9755129785,-34794.29004124284,75976.95451700146,139765.61454124624,68227.02356899065,44379.58978171227,59843.241851716266,87343.71064230331,74067.04265678438,39936.510018886336,39945.8306963242,22916.34952024812,39890.17485263048,42786.983285782735,49188.25467684921,35892.85592947673,0
104927.85035703784,51828.420380165626,76470.07870317444,130555.2653140146,66672.59385259078,41035.344128053686,52315.57665056904,81811.43037217026,87056.22250511915,56449.26356664462,47940.15561820932,35893.34766785475,55476.493296205204,61245.6573540756,79139.23461904938,57333.05154240746,0
101111.60291571653,132382.56512672486,69957.60738344281,132791.17736711234,64766.77236160903,35513.56917781463,43644.26209262158,74914.57610304072,70559.71867557988,37678.98382890032,38637.78425905517,21326.067605741933,37570.64492352545,37979.27951565737,43803.07123697654,32878.2090995561,0
113936.22922137132,-100530.0328767339,80388.09363700075,147513.39972178935,69716.52146774787,47997.510194481634,65554.2690222584,92628.4676943383,84477.21117463245,51624.2371945664,45808.44739776223,32004.926443687255,51206.41603546334,57174.33180503033,71114.84660087188,51140.18781664227,0
97986.73963388678,172755.15767993423,70905.14253439219,127352.72972020265,64257.08553279466,34027.71461340364,39813.530720893235,73536.09931899302,77860.87129841701,47339.385430739574,42986.67377074644,28752.59116322889,46319.765903921834,48935.88113020434,60984.566627093154,45224.03868723377,0
111005.04380524681,-32380.100474369585,75878.00334429782,139867.73966166255,68180.88956843491,44228.916672339044,59626.742854922166,87182.82278571402,73969.72316142597,39782.59590656709,39864.47034650688,22797.03590834569,39772.91760121794,42619.52401632357,48922.20186259769,35708.811665631736,0
105073.96371054217,49483.387110637086,76554.14361407085,130902.96905076136,66716.0456438119,41118.91730057207,52528.16409208347,81972.8993741154,87160.7169104477,56473.962244267736,47954.23721721616,35914.69358380957,55545.42607610537,61341.76985523342,79234.56480915127,57385.17581047724,0
100980.39817576387,134119.4074296245,69900.52102810396,132433.0577174494,64715.22923889509,35374.51897555816,43437.64256687672,74769.6026885036,70606.5679319582,37717.51823634127,38640.578227112084,21352.241498499097,37621.00340378325,38048.10053683526,43866.036101107136,32926.77944025749,0
113979.01046025878,-101267.66279550348,80360.53393608736,147408.43592982722,69717.706110204,47987.72013041021,65596.64792974567,92668.18674423537,84358.67987378596,51430.87225328353,45695.99577140758,31848.665398200203,51041.43780963872,57006.22433498196,70786.0077364454,50891.88228748826,0
98004.62102945102,171890.03341079157,70943.60988659978,127108.91689168417,64255.11857928259,34035.60477919636,39867.04079711924,73550.42678718887,78009.93508218946,47463.839943866726,43035.60173935911,28844.747405618124,46457.47500151098,49144.6464234169,61246.32790640926,45390.536831681355,0
110881.39395492006,-29952.790433501057,75763.56241268665,139687.04815948586,68125.12196601891,44079.13763274403,59410.065044172414,87007.36159173986,73854.8798984146,39623.47383778976,39781.25480189977,22671.30734578459,39638.114230407984,42456.15511609973,48638.20059754856,35499.73344799679,0
105227.65430541687,47217.03198159122,76643.0365017696,131599.13648356634,66767.09702814782,41213.55458659585,52741.57854814274,82164.74439677529,87256.13650752742,56492.42478518782,47974.08556629247,35934.89956079717,55605.418158223416,61432.80851039988,79335.25941792244,57423.50905221809,0
100870.82992444395,135735.52796072103,69853.67177172563,132338.6886523591,64674.50436049752,35254.06542468851,43246.28928259484,74641.57189626359,70647.65043826705,37745.59202737713,38645.58501787007,21371.687516175214,37655.78271815571,38101.096522938795,43924.8658925135,32961.75992033004,0
114062.62833626609,-102115.17389001536,80363.68553205556,147558.95257698925,69741.19779362653,48000.61708696093,65665.35719220128,92759.00188195729,84258.56641037064,51259.61318726697,45614.97069775709,31710.598672699773,50890.384720609756,56840.79907426824,70480.45938974136,50662.21811320998,0
98076.5489431082,170999.83048437006,71017.32593981337,127214.70769819114,64286.120448842106,34078.095445405896,39961.40986220955,73652.64131458299,78175.24858418091,47610.579146215816,43112.8270164522,28956.81905231703,46605.33179108284,49347.98024272684,61525.83647082287,45571.183630369145,0
110770.7975233552,-27784.246538191623,75664.54418474963,139572.8978005526,68073.73530551617,43938.00871825322,59194.7730415789,86803.24546137398,73771.73140904086,39504.85312996544,39735.29961529966,22582.816789486027,39539.87831352691,42299.58114619031,48412.023295405306,35339.694957696796,0
105384.00475788173,44722.17496897876,76720.88762770745,131656.9157429833,66818.46133690613,41317.11021865728,52968.11347819728,82351.38146297711,87328.9584909628,56518.01753258915,47993.620990946416,35946.85774408076,55644.86898718703,61498.94732224314,79385.86376736924,57445.637279228846,0
100810.72608360364,137386.27134397882,69844.61931522124,132877.9021355989,64673.27501455248,35167.58652539093,43098.76776918981,74639.04614914014,70733.25761953088,37831.310967363235,38691.76372191474,21439.502708852615,37755.3597397041,38184.40147452372,44074.44376640842,33068.64596231532,0
114130.01884579884,-102846.52296859301,80364.93722974506,147607.1429380349,69758.16276766811,48008.26138356464,65716.87796317077,92824.71601065589,84145.13130725996,51091.77393815207,45537.25368228599,31573.113092555177,50740.493922292466,56666.58957798357,70176.18509247126,50440.30999425769,0
98146.82282767569,170077.93278431092,71083.84473131236,127166.98672377906,64317.81522247973,34128.38687043034,40060.45044189101,73773.43014161946,78335.42118494764,47765.65554924674,43187.63830514411,29070.07534147207,46768.946560495686,49556.365556283665,61815.11274756346,45770.31532172148,0
110679.66946121091,-25315.474011358503,75591.69984956979,139677.23574366997,68043.62750573487,43817.33164993902,58993.205010080936,86685.74234077244,73677.96584105086,39383.5949162954,39677.341541927046,22490.191160463233,39448.593789171435,42144.95177804849,48185.220144417304,35184.86442385488,0
105545.20553889341,42204.87680493317,76809.04290783918,131778.06219793108,66869.15509333076,41437.85434220485,53190.98272216114,82514.90682541214,87402.33926800959,56540.74925670019,48017.939688913786,35964.537973944905,55698.803746557685,61573.04335511248,79452.51666933497,57480.99773895714,0
100693.6699978912,138899.73031279212,69792.56210238482,132227.73459288295,64631.79017684343,35073.17275681171,42914.879967556,74481.66751643033,70781.22446313196,37895.147549527595,38713.89194892549,21487.760125131623,37827.06413591673,38256.3293881809,44156.83229647068,33142.429070762286,0
114206.5065153249,-103738.91636597113,80372.84974728225,147706.22822120527,69789.36580292771,48046.92990147232,65791.04105127348,92921.67787810302,84038.9381693528,50936.56342465442,45465.43752735109,31459.298009788756,50622.38730459062,56502.39366321488,69882.52787381744,50238.27257612617,0
98176.61770303462,169050.3113329782,71132.3927202693,126668.63222940353,64322.48673707089,34179.30414429952,40140.916721930116,73777.11817945458,78470.33631447986,47905.35395209241,43252.72658499797,29185.276232394725,46921.698382103255,49753.17266621264,62076.18112280144,45952.21381809877,0
110553.13623584942,-23068.85547266668,75488.07716227497,139192.8063860901,67991.19031324271,43703.203642750224,58787.83718202558,86484.08490229666,73555.05359829111,39245.34937683933,39603.111398590976,22389.273034247522,39338.17617156222,41968.64121778503,47903.52110904707,35003.65883155571,0
105710.31787518477,39689.18796648836,76909.96103405488,132253.4167472621,66931.02472198305,41575.20581188271,53443.177454850374,82714.99964177604,87472.0990624546,56570.29826287011,48044.225340393226,35996.99270689401,55769.70347996992,61640.07623673395,79527.23855104907,57526.3270767125,0
100608.15222360518,140562.61069328914,69777.49702662195,132392.55635649638,64612.25475218949,35002.1612646772,42767.62667508444,74415.28283539806,70832.38760619017,37973.75863477691,38746.52549583024,21554.770655008633,37919.667413195064,38334.20286586319,44281.912658442576,33241.067319043555,0
114284.04471684036,-104448.96423208287,80384.56206137683,147958.89234052805,69810.53290492689,48086.62659962495,65864.91356669826,93020.42788510656,83903.39719097581,50765.97491097151,45378.869221075685,31330.350796026087,50478.30795983171,56314.840175490404,69570.58692819916,50011.804701305,0
98251.89837836009,168013.1680385075,71215.45180266522,126816.51137071985,64356.930775276516,34257.66936035983,40258.82217393186,73889.36864010914,78628.87723790137,48075.8977622864,43344.704013431554,29331.076661476694,47108.87189017199,49973.717328753155,62399.99084472548,46174.18899228442,0
110455.14618815735,-20672.547301357663,75412.32710031595,139176.13198472644,67958.06502795995,43603.26899329055,58594.96397912073,86357.75284263527,73445.30653301555,39132.473067340026,39554.54105788959,22318.775632235483,39252.18901064265,41812.82720718708,47669.40893762218,34851.488155303974,0
105878.76062139997,37115.094019781835,77007.01230847983,132571.7949952835,66998.14701058234,41720.96153747577,53686.20797231293,82920.72509774269,87540.9647871214,56611.403120923416,48078.71408208777,36044.98190223955,55842.05607677175,61713.43466203626,79612.55515963497,57574.115106357945,0
100537.4313041486,142023.94539403266,69760.86732874719,132342.3319867053,64611.76301381148,34950.43932800762,42632.063344963,74379.56474775849,70893.27375808642,38068.59708650078,38787.27272597227,21647.262173564694,38023.37950746769,38422.671070417295,44416.96189844154,33349.495631396254,0
114364.55570036838,-105322.04572225163,80389.18887247908,147868.0548510617,69852.6435914807,48138.79557118363,65946.16215779331,93118.70850547655,83786.94460236367,50629.20458664949,45310.24936559789,31238.708643759328,50360.58132178561,56154.06407762338,69284.32813696004,49813.79059717544,0
98329.63774557564,166960.5126333848,71287.75969597814,126682.155034799,64403.64592118811,34348.39509110393,40389.490472017584,74001.93202518608,78792.35789684748,48271.25200882578,43438.670747121665,29500.45818095901,47310.663439114505,50197.5476977286,62736.09402609993,46408.12234975366,0
110360.33008817794,-18605.7932502977,75326.60816032984,138929.4804846621,67938.37314109482,43519.695820772155,58424.93425904921,86223.48591369223,73349.41754930229,39057.48296469247,39510.84339747947,22278.229567793558,39194.76737913697,41676.07923460952,47485.31997028828,34733.560351557775,0
106026.55035573845,34448.37444405251,77084.55050999529,132484.6678953967,67061.3800956464,41863.409204889445,53929.7302281535,83087.13383521246,87592.30674413523,56661.247511058755,48106.43024521235,36100.54833895544,55912.307609594776,61782.456848914255,79688.01464891608,57627.89340351742,0
100445.29741350382,143487.4705657328,69742.8071192273,132095.14404477406,64605.83980153082,34902.248966961975,42502.155006188754,74316.6892906057,70946.33679942331,38176.75717792001,38833.69729920594,21748.33676199159,38134.04299426592,38513.12858022792,44558.761365266015,33473.83838580112,0
114409.259189279,-106026.08096910489,80382.61745960922,147832.35911516656,69882.43846683961,48186.74006304027,66009.01526320163,93187.12719525423,83660.92546712465,50490.0202739263,45241.38364093109,31145.591276358522,50239.859549982495,55979.67576738307,68999.03047073251,49625.52185362839,0
98376.97874033198,165916.12737371057,71356.51366192265,126615.09980143307,64441.21920361748,34436.460964257836,40507.28416529705,74087.98624133901,78935.56552357263,48448.568397589734,43525.06023944142,29648.270267041957,47489.09741510123,50399.36159841557,63039.29543963617,46632.89149199623,0
110211.5121735945,-16157.025534752076,75218.76099333298,138525.58446235472,67889.6239864378,43409.948755496596,58212.21270706806,86021.04616416052,73213.58599824739,38944.31608251525,39442.38000421286,22195.729279009018,39083.656857449634,41498.047590022994,47222.82108340515,34575.82409093667,0
106141.5053774721,32000.009059907086,77148.43179564856,132574.85718427386,67102.57436067752,41990.635334329054,54151.14660872777,83210.22489192784,87630.57293064272,56685.297988092665,48121.58472795305,36122.09542061036,55951.512569369384,61819.82896564352,79738.88721929636,57659.72228762178,0
100295.20544948644,145078.51243955045,69677.74119111791,131568.31342796248,64556.040114884396,34815.85947464222,42323.16223659065,74147.1513089122,70964.66522987667,38244.5276671085,38842.10155512113,21792.324995079638,38186.90486990272,38559.57550520605,44641.77574417302,33550.95190417193,0
114419.87626789526,-106499.96030330185,80349.3133603708,147628.82413015654,69876.58230979233,48198.76530155722,66047.30380145357,93184.6461516197,83493.48854940994,50306.78067288169,45135.48107570184,30990.112541927403,50058.29632977204,55757.83470366415,68641.93900131453,49376.23284771834,0
98397.69880744205,164819.64019771104,71401.3065578111,126390.9341562908,64447.63415427616,34498.241185932304,40618.28292826211,74128.50995403648,79050.2523243728,48593.34064642676,43582.37011222483,29752.854079348337,47619.36338178675,50578.30966452476,63306.19762017699,46813.828863361945,0
110048.25503209294,-13713.085796008801,75098.15098025215,138294.17685200894,67824.1557269282,43280.57685858928,57988.963483448446,85787.26926890246,73078.35794429279,38822.34261302264,39372.262581856565,22097.023975494383,38963.29271355781,41313.913919200175,46984.17150785583,34414.086868058075,0
106304.71781548475,29472.02676201186,77251.89802073217,133371.11572874972,67170.43425684384,42133.8429610542,54413.466681655256,83449.00857794388,87677.80216667679,56710.17547967142,48141.589539240544,36137.45106905116,55989.30936924331,61860.66560276337,79805.94245266229,57695.44037526136,0
100205.150271076,146615.41838829737,69661.29030719881,132000.61851747258,64540.57270772132,34744.71387204097,42188.98471462545,74092.27777627442,71017.08007062436,38340.05902291048,38884.86044226414,21867.963298316397,38274.4343011897,38638.65597708893,44821.64023180488,33675.45112078799,0
114459.68472477017,-106886.84664807876,80333.48832529645,147820.400931883,69888.54049307591,48212.51162439724,66091.58260721953,93230.95896613109,83341.78725979177,50142.1824267128,45049.40450780446,30861.45590084266,49897.98961853857,55558.43479137836,68352.10393096256,49162.12548758095,0
98443.92221497562,163774.6067374476,71452.64851482493,126158.52071744451,64462.207491661015,34557.048625594216,40729.192284249344,74180.36600117279,79174.12569214412,48748.66291864669,43652.19696190321,29868.703170860193,47760.20172359964,50765.930207482605,63604.05696678841,47012.17824365834,0
109944.38647560914,-11157.610852433545,75023.98789214944,138569.84091637624,67789.13054336674,43168.30404619027,57800.31476024566,85666.1228139547,72976.63515527669,38729.82874272212,39325.97211908962,22027.666512449567,38882.64761956306,41164.738376705456,46808.62090690385,34292.62748868793,0
106422.42210178639,27027.796450590668,77303.57525391284,133289.01777136538,67194.12710596647,42236.862151248715,54630.97150694985,83540.44956451053,87698.00814366438,56712.23184016131,48145.05405963112,36136.10996438384,55997.2665902694,61891.89098976744,79836.25141814369,57698.68137820737,0
100097.50426977924,148076.9989582299,69622.26416137983,131703.07209528354,64500.4736781685,34666.10278679166,42050.73917516937,73983.82711217727,71062.49881535755,38425.621500685396,38902.56302387274,21924.893191444065,38346.49632531361,38721.402135062475,44948.19580891083,33775.16225280312,0
114483.51168435952,-107358.80373225258,80311.40480177461,147657.32260433707,69881.07501042784,48216.132606998995,66136.7107792748,93229.10377134131,83195.60685105406,49972.1974101302,44954.096669447026,30718.427088073146,49726.84231124429,55364.287539039564,68030.32821778396,48930.29319409051,0
98520.76751241297,162598.32383374262,71540.02148390072,126518.00382351922,64497.657358367134,34637.00081551085,40882.88287912403,74319.9973487851,79337.6287028347,48924.07940913194,43735.501913488144,29999.013841034634,47926.02931571357,50981.17750658721,63935.935668460814,47233.30405155469,0
109774.28970030425,-8503.609419299295,74899.89100693357,138273.7473575768,67711.79350755138,43013.31705013717,57561.15109457387,85386.88247047455,72861.70248528749,38611.20803489781,39253.44070833215,21930.592886280167,38756.31555990167,40992.94286882196,46574.866363390254,34131.650225120815,0
106539.07585609864,24719.084765802,77358.22526910607,133301.17712034908,67223.05026329163,42335.18747510761,54852.99138462441,83652.65532167618,87718.28117588535,56697.34557835407,48131.44184725784,36111.00895536053,55977.462944681996,61898.9094375264,79823.15329589287,57670.71934589378,0
99986.39374809191,149635.3625816539,69582.3215940382,131614.33566979595,64466.968413229995,34577.813396193196,41912.65009792449,73881.1879016385,71109.52688569152,38495.738923041696,38912.822474577726,21967.406209398057,38389.14345373434,38780.79072008023,45055.30536834066,33847.76071879396,0
114525.46590870213,-107608.02568292925,80304.20754006,147972.41514592353,69890.90977798817,48226.28029898171,66193.23834100227,93282.63619931176,83063.41863434538,49794.99278008852,44860.755784601664,30571.307906068316,49548.56479746876,55156.48337083857,67715.01215875294,48690.883659229716,0
98557.80435297542,161497.9251024634,71580.99223148731,126411.40835421186,64498.99846303445,34686.509929479354,41003.69405790497,74344.20428803019,79480.4116464152,49070.66214926984,43801.52896660912,30108.91736852138,48063.15726794687,51175.12359322591,64235.87372730658,47422.466864879956,0
109665.30259434016,-6147.98142289894,74826.04084325324,138473.50489777385,67670.04044890887,42900.82072029361,57388.863848312365,85269.35699812854,72761.34315268316,38500.410437632854,39186.11725403276,21846.59503061712,38657.990236042766,40841.889779793004,46375.37704412664,33990.61071760782,0
106724.97531473343,22193.359994096758,77483.0374101445,134235.56944555874,67294.19586589288,42478.50686055504,55139.49604505254,83926.5088947426,87779.90493534863,56715.04815996268,48151.80428645662,36132.48898178208,56022.30054405935,61954.34176377556,79912.53792196965,57712.695921980856,0
99912.8788605784,151071.93154954095,69583.75210568335,132037.85652373513,64450.71869501099,34510.2440727048,41802.50070124873,73843.05582559775,71195.62580533336,38597.88639520245,38963.11389960217,22057.46138780849,38502.13152195591,38893.91289876853,45261.81313536324,33997.53975838897,0
114555.99839162808,-107794.21571424196,80288.6507259191,147863.6962608929,69890.84272275481,48225.74385711478,66235.6843037229,93307.78191182399,82928.45880132423,49617.67639132457,44766.878457889376,30437.510363758847,49387.609885646096,54969.4216214921,67401.43953578944,48467.99206352139,0
98638.02476382551,160445.85084269653,71669.50513953032,126376.22670843921,64532.190803550584,34766.46211939599,41159.61982722519,74482.94156586428,79621.51820916156,49207.790101503146,43863.219781305765,30220.94431173138,48201.20164170285,51362.5206187392,64508.363843961226,47606.53348046941,0
109567.60311932601,-3606.051636463599,74762.98657214481,138722.77155193946,67641.43021600608,42798.13680626593,57221.33752361984,85155.96659850677,72689.54934949272,38411.159922022816,39147.001701235975,21788.480495033324,38585.995267152226,40708.62867935046,46212.76810321428,33878.494367420004,0
106898.22368600652,19779.19277896795,77591.73394343066,134736.18146612425,67362.3463347371,42615.076019176966,55408.96867620572,84146.53946716065,87845.5296570694,56733.15307297147,48175.63124604598,36157.29941812747,56065.32765213581,62008.23181965731,79984.9799257493,57744.211881662835,0
99874.41150837083,152358.22973945495,69606.59558851666,132247.64999719264,64458.07241893678,34473.83308098711,41734.30552891559,73866.90513693156,71289.83840821248,38703.498387753774,39011.304260647805,22153.28331628839,38613.57731981007,39009.11378969119,45457.94969295856,34135.71824261168,0
114655.12837828737,-108221.9386961387,80339.21037187701,148441.6453172738,69937.1555372662,48275.767061205755,66347.08539808815,93473.18482079325,82844.39389042782,49482.671854814515,44712.6531258408,30352.48432785086,49285.70828267435,54822.61536390965,67190.77434429817,48308.333552877135,0
98741.91567205379,159205.99957776067,71779.81099841726,126585.88607142998,64580.157647151675,34864.09453917677,41344.17818119266,74634.12876535997,79807.39531605189,49388.660417635496,43970.17287852441,30381.988630531865,48403.48492902338,51605.193508290475,64890.93630205826,47861.85745738238,0
109441.53928059808,-1351.4982284901416,74674.60777456853,137938.33708028044,67587.51780837987,42685.21579327772,57045.80927441231,84944.2508750261,72597.12488617002,38313.97453713114,39094.00571513244,21723.9286570464,38505.26076617966,40587.973962780714,46026.68983062385,33757.705540383526,0
107048.89679537974,17254.920870652302,77687.8911480774,134613.1798163867,67417.80101273072,42750.32642487603,55676.89903699148,84325.93456815893,87892.4012651922,56744.35129694358,48184.63899906147,36170.4869473561,56100.777518841925,62054.20935800188,80027.98468208131,57762.942643516384,0
99768.50894314158,153711.9407906462,69583.03684986077,131807.87942503445,64431.13856686814,34411.78463837918,41627.3747834414,73752.68772276494,71358.90529857938,38799.61088891159,39045.12245000869,22229.279247436436,38709.06397212314,39107.81909320582,45622.302069938436,34255.61299986995,0
114643.75134035962,-108562.31106070413,80294.52923471085,147676.52275282418,69927.72310110606,48275.5435437612,66384.30105260624,93399.2452501351,82698.90638576823,49309.26702133024,44610.81857810242,30211.08719242659,49117.51140564816,54627.52933830373,66854.2241280346,48069.16988720535,0
98782.77466091808,158021.51358384057,71837.38909213414,126088.87268172178,64606.30918816438,34946.90775238368,41512.173892518746,74687.66119333044,79954.29098061216,49546.28491953432,44033.875350222035,30500.02819300034,48553.35337559621,51805.64395256567,65172.2330060283,48049.00861370667,0
109291.87199972535,883.4526995960116,74579.23288097774,137872.26532367055,67543.97661018094,42572.85357390089,56869.47636240439,84742.83930573933,72525.19697251284,38239.096193205856,39048.67637737708,21673.57017678859,38442.20649507124,40464.41351943177,45877.64839859586,33652.78645191032,0
107152.96651756365,14576.109001172663,77746.02803540564,134592.59385974336,67455.10607422663,42871.04819667914,55931.038371448325,84437.60388345765,87921.72675391755,56743.948965543386,48176.10063267954,36169.995208978085,56104.4432049326,62084.16069557198,80037.86415313056,57758.29348066968,0
99653.15159000774,155022.82589946102,69555.56655592521,131585.79249212652,64404.58469445523,34357.112271441496,41537.38666026433,73664.75596007776,71429.67092152488,38905.44639890747,39075.29730502335,22309.298492586433,38796.906327832505,39218.52728349296,45785.71567365118,34381.922707786885,0
114634.94475304423,-108737.8616616561,80259.3475889382,147681.08250869304,69924.63856037123,48279.946837418895,66423.12603272511,93404.20733740418,82567.72399756002,49154.88352237744,44520.6069374808,30085.492740332218,48957.6070258149,54445.94376634881,66545.09950221771,47856.4930387131,0
98806.95924841873,156830.94791542864,71889.73687764847,126078.36736182778,64617.418005158666,35015.77347705048,41648.18425752929,74750.11196733857,80097.81153175968,49710.97257268102,44105.57974643466,30622.493400870968,48693.96819996455,52009.96124863163,65449.48404425193,48253.21415105035,0
109119.38358776375,3278.3974144932527,74460.09808303096,137499.8629093007,67476.51904541481,42444.889836894254,56666.03078437219,84529.04487002431,72412.45477348028,38146.91759907217,38982.13523413363,21591.025184515143,38320.9929848901,40319.32834617238,45630.818084575905,33514.74207815434,0
107251.24713793363,12122.401550102419,77795.47009414078,134658.39739541977,67488.05254555376,42983.05278814468,56163.60827250579,84560.06909132827,87947.4536117856,56755.7953901047,48172.3231878666,36165.949543231676,56097.223591473536,62110.35694007361,80012.36081270705,57757.064134724635,0
99525.43372219012,156198.30414036562,69510.61719782557,131199.91197585012,64372.107609761675,34295.17558755584,41429.740658967574,73562.18380477236,71474.77674183568,39006.36452512319,39095.79385468887,22372.643336372774,38850.729328480884,39308.67186888121,45877.96132301824,34484.29369739219,0
114613.97881674515,-109119.67416044166,80210.15139939207,147449.13845648032,69915.58610386684,48278.60573275158,66460.5875564322,93388.0917296519,82421.14125742213,49005.03742754906,44421.02991593241,29958.579535314984,48780.80472717342,54258.23381641314,66199.58623642758,47641.893940197704,0
98839.19046392328,155509.13280357514,71939.4248055726,126051.4558615036,64639.74739786952,35093.22227158812,41806.83693967306,74827.71722408739,80235.27476015982,49880.19762995215,44168.723424520904,30749.093681465827,48836.25940516704,52216.29020169857,65727.20446910911,48466.80742106526,0
108953.17601599407,5645.827131966011,74348.13819505431,137453.3489290892,67426.02645469028,42322.69284995709,56470.14009596588,84345.42528932396,72311.4695920312,38069.26763883443,38918.835093836205,21531.010750652644,38227.31682387791,40191.3869609102,45436.06733513682,33410.806466437156,0
107392.97954952474,9762.951405400207,77885.2346998733,135448.55391365933,67554.25841263037,43113.318754830216,56420.22865059718,84818.29879502044,87965.96085619461,56758.72346862835,48162.801344728636,36167.760034532555,56093.937885038606,62133.043960695744,80006.92933880442,57763.94847201687,0
99449.25897708643,157540.682857118,69510.93012224796,131930.6799090719,64366.787894581306,34238.93859850628,41340.758364290996,73576.57832820158,71560.56273705515,39127.37686960422,39144.23008492352,22474.701401555707,38960.43169026753,39435.383908198346,46091.21931686632,34658.21262099894,0
