1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86745.89088510167,88488.09760667058,53538.30647925216,105813.20295491254,73175.25275650654,43728.55052096254,49551.35876552567,66371.9628896669,87262.01501631916,51932.9594889831,36726.97832905988,41498.06994176745,57405.47119444266,46907.43796914077,58007.493079601896,47289.004598737316,0
87614.16675021252,87556.5663047512,55194.414281179226,103931.0296095645,73674.54602414918,45306.13664461811,49164.6065312155,66391.96770095441,86963.28395167399,52124.93862210973,37085.321496167366,41467.60451407487,58544.49374014065,46727.260557086534,58108.858240706715,46318.62596495461,0
86682.34487561524,88505.06258071215,53364.946349256796,105333.13218750145,73242.86678348384,43528.368297620815,49654.75793537592,66721.0524345699,86691.37498037517,51993.51036471252,37334.96812998869,41550.46243077069,58544.7172575852,46637.76417228749,58205.753052920474,46233.57757730217,0
87325.29280487214,87934.28843430143,54657.41362064047,105164.1753511638,73440.79148063558,44813.638307289875,49266.865762098525,66190.35496596753,87432.87175093553,52015.705646956645,36570.51611787273,41461.12250818283,57410.63444741183,46970.87221990493,57948.37271551761,47341.642956929565,0
87226.00635600166,87927.1582278202,54390.57849533302,104104.74736747115,73545.3082377086,44510.48159724255,49415.48251098186,66711.70940538758,86519.35595504713,52121.541156952524,37552.361196561,41534.056250340494,59246.76319918194,46534.946147793074,58274.97640549856,45653.66156740923,0
86764.75575742195,88538.56784565066,53531.44449370438,106079.38987963079,73182.9194048547,43718.78280863557,49589.24497237742,66434.63718111959,87264.47370820925,51939.41914313068,36727.35830871562,41516.867758854365,57421.13976730582,46920.87136755841,58008.409501124566,47286.769424291786,0
87624.82853231771,87594.11723543612,55192.98376953409,104155.23995819569,73674.30015496018,45302.023923638335,49167.534609739145,66382.0658781607,86995.11283577835,52137.74617168262,37077.00664722999,41489.8444998079,58539.88928078286,46751.91453122074,58129.757121772425,46355.014604927856,0
86698.16991068958,88520.28411868622,53364.23109343423,105283.66777702187,73246.66658004124,43530.89404474426,49666.4255459816,66723.24290552651,86682.03195119285,51994.62795193529,37331.10127819792,41552.876419171866,58557.30128971354,46639.66407056619,58191.24677076898,46221.21706261839,0
87339.10618294551,87979.30484763443,54641.38741986602,105245.2898317921,73444.36775974843,44797.58975477097,49295.99008512379,66220.88744889348,87439.97960567231,52018.14198710227,36557.350940388555,41470.77846178752,57402.74428161911,46985.26674333415,57943.96942185992,47369.56028575424,0
87278.42119674936,87971.43703358616,54435.10317028799,104370.9789956783,73574.83489213407,44544.32213834788,49433.87799666858,66771.56737703888,86537.9749581784,52136.87445364887,37555.35633031801,41553.16699184978,59274.233493117514,46556.5379329369,58294.80240283041,45672.74995717406,0
86754.54101020587,88567.89333437603,53499.25798168874,106066.60468180236,73175.25275650654,43687.065683253495,49582.62885601865,66392.23592188787,87263.0431965641,51950.2150357026,36739.808230377224,41532.446924739714,57452.52161652108,46926.83928332797,58023.78750130982,47287.48468011435,0
87643.44753544898,87605.6283838306,55198.10231901435,104006.42204361226,73680.40218119648,45311.43400805402,49180.11864186748,66398.31559637972,86991.02246654301,52126.95027911071,37044.14958288069,41476.813432790455,58503.12066115387,46751.44514458718,58087.55702824081,46373.36538712566,0
86734.08916402927,88549.96723532287,53399.01040780669,105461.36414544156,73270.71705707515,43555.95035027866,49671.83466813978,66778.98815619804,86697.85698626722,52024.512234272035,37356.15758373232,41572.05421591452,58618.3886073099,46655.1091259848,58234.02800965643,46230.917719711986,0
87343.2636074142,88026.55643541295,54633.161977906464,105416.32538036411,73451.29680052958,44782.457623774724,49292.77143392223,66236.06428337864,87462.39840536099,52037.4315425672,36567.61039109354,41482.44607239319,57414.00956082458,46998.49897605169,57967.75167796036,47393.09667266568,0
87263.4008244754,87950.20287635361,54436.95836507778,104099.18178310178,73573.33732525556,44549.753612250526,49401.512670697295,66706.79202160741,86531.06826914172,52134.79574141452,37542.168801089385,41539.91240738778,59262.02944064492,46550.25709274496,58268.22617867305,45659.674186667704,0
86719.9181580446,88536.48913341631,53464.210446382815,105630.96918236843,73163.54044241196,43663.55164808651,49571.47533553545,66352.80744466871,87224.66525133434,51933.25006166102,36725.614872648104,41505.15544475978,57441.41279952679,46906.83447204047,57968.265768082834,47243.138819115025,0
87605.94130825298,87567.7645287233,55169.91676925621,103733.73076125751,73662.54313737669,45296.90537415807,49161.76785966967,66324.42072921047,86992.49768167706,52123.9551453537,37020.99317562499,41468.275066408525,58474.622186973356,46760.81052551395,58054.52114993586,46387.737558810426,0
86653.84640143471,88440.3766322585,53340.2923751226,104756.90421544365,73225.56653327543,43525.75314351954,49629.902795541624,66617.16152634163,86642.0446803623,51993.66682692371,37323.09935368292,41536.67140444177,58590.13600231839,46634.21024491909,58143.83872077927,46168.24342825931,0
87262.30558899709,87915.46826547006,54557.43426769189,104813.90116380468,73401.74298307217,44742.7609256221,49274.89003835798,66131.0110844387,87404.88736687749,51991.655169922735,36503.97497462928,41436.35677532635,57340.1817488887,46974.80612692906,57850.98616492584,47347.2755965323,0
87195.89855622036,87810.03508687438,54395.42882387982,103628.7669692954,73526.7562898107,44544.03156566997,49362.55358011169,66571.5639676528,86493.13735880106,52109.448863202204,37493.26318422117,41508.061171538975,59217.281248245396,46538.00833678345,58187.17875327811,45632.31565145441,0
86679.28268662485,88454.50293475424,53427.10655058701,105585.55043763525,73135.98074149857,43650.2523601356,49577.398547816105,66340.31281951819,87185.57205028202,51909.98189568304,36700.55856711371,41484.144804971795,57420.804491138995,46894.13868118986,57909.86065982112,47209.857071621074,0
87608.46705537643,87530.37006024958,55179.505667627534,104088.69881495224,73658.54217511919,45314.473845299945,49176.52001101017,66370.62178499959,86983.55698389495,52112.242831259115,36990.997134565965,41459.28966513749,58437.38418071082,46761.68224354771,58024.18983271001,46397.304105437295,0
86663.34589282822,88425.4233152179,53352.33996538401,105171.35026113395,73226.4382513092,43541.220550682614,49631.95915603151,66636.27226785092,86631.29349127931,51998.40539674824,37332.39767937633,41543.645148711825,58615.482880530704,46632.958547229595,58152.89117728367,46155.815858342154,0
87257.03057730563,87932.92497788966,54532.33325866858,105138.44849329574,73388.08606720997,44725.99711728062,49288.79282340918,66144.08685494505,87403.52391046571,51985.799012875446,36498.632907704465,41444.224589374615,57327.284792337996,46978.024778130624,57843.8559584446,47369.20265784296,0
87206.7838557701,87802.70371469304,54407.47641414123,103758.42943888062,73520.54250485213,44564.3716531243,49355.89276026401,66563.7632088379,86494.05378032372,52101.37988345384,37482.243774204704,41509.938718073216,59205.881858573186,46538.522426905925,58173.16420950463,45641.010480047524,0
86673.44888132202,88461.49903076875,53405.492413698725,105686.33445338422,73129.72225305108,43640.10466815289,49574.80574545929,66353.8132731692,87173.74797746516,51903.7010554911,36698.05517173471,41482.289610182,57424.291363274024,46886.82966075298,57898.68478759346,47193.80851910216,0
87578.09103466166,87506.6995628714,55141.15007414223,103995.20146789569,73632.50239282876,45299.364066048154,49146.9486530958,66298.26918819777,86988.13909150829,52100.73168286463,36963.21391620802,41450.505429566554,58399.117994203334,46757.16719116774,58003.782690022315,46415.38666670164,0
86640.5471134838,88375.19894542682,53329.56353778405,104911.04184520744,73209.4732772676,43542.4275448832,49606.74638828592,66600.15184881113,86601.27509847583,51976.076004037386,37306.96139418619,41520.66755541177,58600.59661872347,46606.42702656115,58111.49574655244,46123.115256204044,0
87219.79257104309,87892.02128553645,54485.819278457086,104952.3702207053,73367.25424137762,44700.113797201375,49271.64903541196,66126.04899716962,87379.85341308755,51961.63677711925,36462.11015726449,41415.547301238454,57281.08373654887,46954.86837087493,57799.68891140091,47358.205599570945,0
87241.2949492091,87808.29165080687,54442.68041165834,104127.38968460438,73543.49774640772,44602.12374950931,49362.68769057843,66645.12355865522,86506.45899849643,52110.991133569616,37473.54894561159,41514.05143905299,59214.7778528664,46535.527293148916,58191.40323298016,45664.6809774257,0
86648.951369399,88461.85665868004,53366.51097136867,105769.90762590262,73116.5570755669,43612.20969107267,49557.349033039696,66318.81044135218,87156.24656155665,51895.63207574273,36697.42932288996,41480.099139225385,57435.82486341296,46865.72961398716,57902.350473684135,47189.27111497773,0
87556.45454602892,87478.75988230227,55113.76918718448,103790.21361949606,73613.25754085273,45291.608010722164,49132.12944652193,66254.34801034308,86972.67168434522,52072.456726128665,36923.22664537748,41428.44425778917,58348.35718254533,46738.63759501429,57952.01604986383,46420.84049234873,0
86657.33327356975,88368.8063465126,53344.047468191085,104951.29733697145,73218.72689947211,43566.2321527281,49617.98931574694,66636.29461959537,86590.81448207075,51969.57164640089,37305.84380696342,41520.30992750048,58615.25936308615,46599.09565437981,58096.58713300075,46115.001572966765,0
87203.67696329081,87918.03871608243,54459.22070255527,105144.99755442113,73364.25910762062,44679.32667485794,49277.05815757014,66115.56602902008,87394.38204698349,51962.68730910865,36464.12181426547,41429.56184501194,57282.111916793816,46964.09964133497,57814.21754529686,47391.196774386975,0
87215.88101576341,87767.90204857613,54431.37042896396,103834.44772177312,73529.19262995632,44606.571746655914,49347.98024272684,66574.73791536545,86483.34729472962,52083.25261870058,37444.089346419496,41494.67247661024,59176.98105299247,46523.07737148731,58136.03796196437,45650.12999178529,0
86634.06510759177,88458.01215863373,53346.774381014635,105702.36065415868,73114.74658426602,43602.50903397906,49578.6502455056,66326.20886876689,87136.75584039162,51883.8974099037,36693.204843187916,41481.66376133725,57438.84234891443,46863.02505290807,57878.65762456151,47179.41399567294,0
87544.60812146761,87480.23509743632,55102.07922483436,103822.37777976725,73609.79302046217,45285.90831588606,49141.98656582672,66229.47051876433,86979.15369023725,52070.2886069165,36909.45797079301,41443.26346436304,58329.08997882486,46751.84747598737,57939.56612820222,46454.681033454064,0
86662.76474747238,88364.82773599956,53349.88127349392,104968.64229066877,73222.6831582407,43576.75982436655,49634.97664153298,66646.1740906446,86567.63572307059,51960.42978291867,37303.94390868472,41527.06015432598,58627.41871206984,46590.71375020907,58075.75530716841,46097.813081480635,0
87166.99775063965,87916.4517422261,54400.659132082365,105083.86553333588,73334.62069447288,44638.13240982681,49279.85212562706,66048.93547879881,87386.73775037978,51952.38315491476,36456.16459323938,41441.76589748453,57270.489009677054,46963.429089001314,57800.73944339031,47407.37943737262,0
87203.67696329081,87731.87103651417,54412.93023978833,103618.88749824614,73508.62902505744,44610.550357168955,49343.554597324684,66513.56119079128,86469.82448933418,52064.7900777805,37417.7813431956,41487.76578757355,59151.58947129124,46515.50013011696,58092.005025387414,45649.526494685,0
86606.48305493392,88427.3232134966,53301.24387755917,105502.58076221714,73089.06442988687,43579.53144067901,49580.259571106384,66285.86397002506,87109.17378773377,51862.663252671155,36683.057151205205,41470.97962748762,57430.54985172151,46850.597482990925,57841.08434213213,47152.2789779042,0
87532.42642073947,87453.52476281223,55085.27071300396,103847.79171321294,73594.01268887671,45283.89665888508,49135.97394656825,66217.06530059162,86982.17117573872,52053.92712997522,36884.1557960696,41432.33346132439,58293.08131850736,46752.56273180994,57914.26395347881,46468.114431871705,0
86656.2603898359,88335.27872982965,53350.820046761044,105036.05515194597,73217.6316639938,43583.57710642542,49609.138024942644,66636.71930274002,86559.81261251123,51953.970128771085,37305.19560637422,41517.6500699103,58639.01926744214,46583.87411640574,58075.62119670167,46080.22225859431,0
87199.3854283554,87958.76359448,54419.47930091373,105532.82267246518,73358.62646801787,44649.040061121,49295.92302989042,66173.85937855951,87389.33055273659,51944.82826528887,36451.716596092774,41434.74744972557,57264.766963096496,46962.46796398974,57808.11551906056,47422.75743755787,0
87271.17923154584,87799.50741523593,54485.28283659016,104302.22502973379,73552.7066651233,44661.311168826964,49344.33690838062,66634.21590736102,86506.59310896315,52088.52763039203,37442.614131285445,41507.41297094977,59196.53882939087,46536.555473393855,58163.95529078905,45691.41366379424,0
86661.91538118308,88540.89242707401,53340.202968144775,106216.38372139737,73129.16345943969,43591.556679195965,49591.30133286731,66413.89476226506,87139.03571832606,51892.70399721909,36730.59931166164,41502.47323542515,57506.098747980446,46866.62368376538,57928.45731120793,47178.98931252829,0
87572.167822381,87545.79276392375,55110.371722027274,104152.75891456116,73615.24684610926,45292.189156078006,49139.17024602536,66275.11278094206,87010.31202200794,52059.85034225588,36886.61448795968,41443.732850996596,58298.043405776436,46763.91741799324,57948.819750406714,46512.14736844866,0
86686.14467217264,88388.40882639991,53372.41183190487,104990.83757291289,73235.37894909132,43597.77046415454,49610.36737088768,66659.87570999571,86566.76400503684,51960.72035559659,37321.177103659764,41528.51301771558,58678.73831733922,46590.4455292756,58096.25185683392,46078.12119461551,0
87193.21634688573,88003.28826943497,54389.01387322115,105339.07775152657,73353.15029062633,44624.38608698679,49304.72961720582,66163.73403832127,87404.26151803274,51948.583358357355,36454.84584031652,41449.901932466266,57265.19164624115,46981.601057243475,57812.76468190726,47441.44349592251,0
87259.51162094017,87777.40153996964,54475.313958563085,103823.13773907874,73538.17803122736,44666.51912528505,49333.33985010861,66564.52316814938,86504.9614316179,52076.32357791944,37421.37997405291,41506.83182559393,59171.03548896736,46547.12784852122,58121.17405190159,45682.22709682311,0
86612.20510151448,88486.62239153653,53280.68027266029,105555.24147215385,73092.03721189943,43560.75597533655,49583.36646358568,66332.48970895883,87097.55088061701,51862.48443871552,36708.225215461876,41486.58114511742,57483.724651780685,46857.571227260974,57857.959909195895,47130.06134391563,0
87563.78591821027,87515.4614466979,55095.28429451994,103939.47856896861,73598.72890695679,45296.77126369134,49152.424830487354,66260.31592611264,87008.52388245153,52047.15455140526,36860.261781246874,41443.732850996596,58260.224254158056,46779.36247341186,57908.296037709246,46523.144426720675,0
86691.12911118616,88364.24659064371,53376.45749765128,104960.95329057614,73229.94747518867,43613.90842365127,49617.810501791304,66643.08954990978,86557.51038283233,51962.79906783093,37327.34618512943,41540.918235888275,58699.68190189385,46602.87309919275,58089.09929860822,46067.30295029914,0
87195.20565214225,88008.25035670404,54372.764155002136,105406.28944710369,73346.33300856745,44616.31710723843,49330.679992518424,66192.67954739089,87391.20809927084,51932.04306746043,36436.562113352076,41441.90000795126,57239.15186395072,46985.020874145135,57778.879437313015,47443.43280117903,0
87303.0528191391,87794.45592098903,54521.738531796764,104177.97168230674,73560.64153440495,44704.6512013258,49347.66731830446,66621.14013685466,86525.03329813878,52088.25940945857,37424.88919793239,41524.66851766926,59183.37365190669,46568.60787494277,58148.51023537043,45716.0899896729,0
86657.89206718112,88548.26850274426,53309.49167126318,106008.87012587431,73125.96715998258,43569.96489405214,49604.891193496136,66416.15228845505,87112.30303195752,51881.952808136084,36739.182381532475,41509.73755237312,57527.15409125735,46877.307817615016,57909.12305225409,47146.66869004592,0
87620.93932878248,87596.91120349303,55133.639888005244,104375.15877189145,73638.26914289822,45317.93836569052,49169.23334231775,66345.8560521431,87047.84060094842,52063.89600800229,36868.934258095534,41465.86107800735,58261.43124835864,46807.21274700317,57953.20069231996,46575.6933779351,0
86731.09403027226,88413.8674633345,53409.47102421177,105096.24839976411,73265.55380410598,43632.817999460465,49606.38876037464,66674.60550959177,86575.57059235223,51981.798050617945,37351.62017960789,41555.26805582858,58736.070541867084,46615.56889004337,58134.227470663485,46072.779127690694,0
87161.5215732481,88015.8723015633,54322.33861951096,105062.54196912551,73330.59738047092,44566.96445548111,49291.385625766,66100.52330500165,87396.5725179401,51927.32684938036,36435.221008684755,41438.61430151633,57228.24421265653,46986.58549625701,57782.36630944804,47442.62813837864,0
87280.92459212836,87728.58533007924,54504.52768856617,103475.07637442069,73543.72126385228,44701.164329190775,49309.19996609688,66534.39301662362,86504.53674847326,52058.50923758856,37386.824177125,41487.87754629583,59136.94907867302,46549.273615988925,58079.845676403726,45684.931657902205,0
86647.2526368204,88516.73019131782,53285.01651108462,105718.87859331115,73119.8651337463,43552.15055372126,49606.992257474936,66416.8228407887,87100.03192425155,51872.47566848704,36732.208637262425,41498.94165980121,57529.098693024964,46866.64603550983,57881.161019940504,47123.06524790111,0
87597.87232850461,87554.44288902795,55104.89554463572,104170.01446128065,73615.78328797618,45297.2406503249,49158.41509800137,66288.27795842623,87055.03786266303,52056.83285675441,36843.229751971936,41455.46751683563,58224.95320140758,46809.26910749306,57922.332933227175,46590.110253108774,0
86749.04248106986,88394.17557646938,53423.28440228515,105157.02279293809,73267.61016459587,43646.16199090028,49616.625859335174,66696.91255055816,86573.06719697324,51987.117765798306,37351.48606914116,41557.14560236283,58756.58944327706,46616.15003539921,58125.46558683701,46057.69170018336,0
87193.68573351929,88055.70311018266,54325.08788407897,105408.2787523602,73345.39423530034,44564.48341184657,49334.85976873157,66190.46672468982,87399.65705867494,51935.105256450806,36435.8021540406,41450.77365050002,57223.14801492072,46994.676827749834,57785.85318158307,47460.263664753875,0
87346.54931384913,87793.33833376627,54562.1281340275,104057.24991050363,73579.39464800294,44742.80562911101,49335.77619025424,66616.78154668589,86541.19360937996,52098.675322374744,37417.244901328675,41527.82011363746,59174.81293378031,46583.27061930545,58150.96892726051,45738.687603317216,0
86663.56941027277,88567.8486308871,53285.530601207094,105881.75575515698,73131.19746818513,43546.18263795169,49615.932955257056,66438.19110848798,87093.6616770818,51891.340540807316,36764.3280940447,41516.107799542886,57567.36487953245,46875.45262282522,57917.12497676909,47119.71248623282,0
87601.58271808419,87584.1707091535,55103.174460312664,104161.05141175407,73617.16909613242,45294.424330523536,49150.16730429737,66269.65895529496,87065.051444179,52065.751202792075,36845.666092117564,41466.97866523012,58217.55477399287,46822.65780242179,57936.97332584541,46612.73021849754,0
86742.00168156644,88358.0998609185,53421.96564936229,104688.55258089931,73260.85993777036,43655.63913054933,49600.64436204963,66659.65219255116,86530.59888250814,51966.30829171042,37344.08764172645,41535.3526515189,58747.46993153929,46596.65931423418,58080.98561537095,46005.589783858035,0
87190.60119278445,88073.98683714711,54308.100558292936,105396.74525222127,73340.00746488661,44550.24535062854,49340.11242867857,66209.15278305445,87410.5870617136,51945.56587285589,36441.34538666551,41464.34115938439,57235.59793658232,47007.618487789456,57802.81815562465,47478.7038539295,0
87360.40739541143,87774.98755156845,54581.64120693698,103921.61952514882,73579.99814510324,44767.59371371195,49330.076495418136,66627.66684623562,86534.04105115427,52090.427528670734,37390.44515972676,41514.58788091992,59151.18713989105,46578.19677331409,58116.055502421324,45723.42136185424,0
86668.37503533067,88578.89039264804,53279.20505752624,106011.19470729766,73136.60659034332,43541.42171638271,49611.99904823292,66459.84994886517,87098.40024690631,51905.802119469896,36775.682780227995,41527.86481712638,57602.63593228292,46882.78399500656,57944.25999453783,47105.697942459345,0
87601.51566285083,87581.75672075232,55092.28916076293,104108.34599832846,73616.85617171004,45293.93259214552,49146.61337692897,66259.82418773463,87070.79584250401,52064.857133013866,36821.23563542791,41464.40821461776,58185.36826197723,46825.18354954524,57924.1210727836,46624.1072564253,0
86783.86649893124,88388.09590197753,53460.85768471452,104962.49556094356,73293.06880153046,43691.401921677825,49610.38972263214,66727.22151603956,86548.94966470596,51995.05263507994,37359.77856633408,41561.526544276065,58792.44164138337,46614.83128247634,58119.54237455635,46013.79287407314,0
87168.36120705142,88080.51354652805,54268.78383979605,105303.69494005381,73338.01815963008,44524.33967880484,49329.33888785111,66172.40651516992,87410.49765473577,51947.24225369004,36438.46201163078,41465.36933962934,57226.120796933275,47014.525176826144,57793.78805086471,47470.65722592559,0
87347.37632839398,87742.82339129728,54571.89584635447,103682.5229147104,73579.50640672522,44776.310894049515,49305.4895765173,66556.76711282339,86544.680481515,52097.714197363166,37385.34896199095,41520.287575756025,59146.80619797781,46589.1491280972,58105.34901682723,45727.95876597867,0
86646.17975308654,88542.43469744142,53243.665783842305,105617.87106011761,73131.48804086304,43530.402306366246,49616.02236223488,66442.57205040123,87067.30897036899,51889.48534601752,36766.29504755676,41514.02908730854,57588.35316757598,46868.23300936616,57884.69259556444,47065.621264650974,0
87587.36700861061,87556.07456637318,55068.775125595945,104033.24413695862,73609.36833731752,45296.503042757875,49141.85245535999,66241.31694332564,87091.65002008081,52068.478115615624,36811.17735042302,41467.380996630316,58165.40815417864,46843.1543520873,57911.2688197218,46653.52215212848,0
86753.9822165945,88316.83854065402,53432.202748322816,104604.62178046964,73274.78507456603,43696.1628432468,49595.41405384708,66664.56957633133,86528.34135631817,51982.826230862884,37351.44136565225,41543.421631267265,58783.36683313452,46602.001381158996,58074.72712692346,45976.97955095524,0
87167.28832331757,88079.32890407192,54242.453484827696,105440.15233995346,73332.54198223853,44516.91889964568,49361.54775161121,66221.91562913843,87414.96800362683,51946.19172170064,36430.884770260425,41471.18079318772,57213.06737817137,47019.10728443948,57788.33422521761,47487.84571741173,0
87376.09832001905,87753.8651530582,54598.40501527846,104008.12077619086,73590.03407836368,44813.34773461196,49322.96864068135,66596.30734876482,86567.76983353733,52111.10289229189,37386.1759765358,41538.97363412066,59150.494235812934,46607.030523661444,58132.975772973994,45761.128754750345,0
86670.16317488709,88592.30143932122,53246.191530965756,105984.68553837365,73140.94282876764,43539.90179775975,49649.125295773185,66499.14431561761,87075.64617105082,51909.33369509384,36790.32317284622,41538.34778527592,57627.71458956177,46882.64988453983,57925.12690128409,47076.03717756715,0
87590.18332841198,87592.46320634642,55053.86651204425,104146.56748134703,73599.2206453348,45289.97633337693,49164.025385859655,66221.62505646051,87112.05716276851,52078.93873202071,36805.96939396494,41486.11175848386,58145.001011490946,46861.81805870749,57922.10941578262,46695.00698983753,0
86768.10851909024,88326.11451460297,53439.77998969317,104544.69675358495,73273.2428041986,43713.910128344316,49614.748312800926,66658.04286695037,86523.75924870482,51992.213963534115,37357.40928142182,41552.451736027215,58792.7769175502,46610.83032021884,58067.35105125321,45971.257504374684,0
87140.80150613803,88085.11800588584,54197.14649881679,105244.30635503607,73311.84426687293,44491.5496696889,49380.189106486934,66174.1723029819,87408.64245994597,51950.10327698032,36425.00626146868,41473.728892055624,57189.46393602657,47031.445447378814,57762.607367349556,47493.43365352555,0
87361.14500297845,87711.86622522668,54589.95605587436,103678.16432454162,73576.35481075702,44828.21164467474,49327.43898957241,66542.46199637199,86559.76790902232,52112.823976614956,37365.41120593682,41529.92117761626,59115.73727318493,46615.211262132085,58083.39960377212,45762.2016384842,0
86603.84554908819,88510.13642670351,53182.17613484575,105416.8841739755,73100.82144747037,43504.07195139789,49629.52281588588,66394.44874458894,87030.0933158509,51892.659293730176,36771.503004014856,41514.476122197644,57596.22098162425,46865.4613930537,57852.37197308207,47028.83029327754,0
87564.14354612154,87530.63828118304,55035.918061246644,103916.88095532429,73584.84847365004,45290.19985082148,49169.702728951306,66225.49190825128,87087.35848514539,52057.25753989906,36764.46220451143,41458.552057570465,58077.63285370265,46851.33509055795,57850.539130036734,46690.491937457555,0
86783.35240880876,88305.48385447072,53472.81586799811,104810.01196026945,73293.78405735303,43743.5261897476,49620.85033903722,66718.43728046863,86520.29472831426,52001.98167586108,37368.20517399373,41562.375910565366,58823.041179542684,46612.14907314171,58086.70766195151,45968.9999781847,0
87098.28848818404,88067.10249985487,54159.550864642966,105317.26244893819,73298.29910973301,44455.98804426051,49355.49042886382,66141.44934909932,87403.94859361036,51940.983765242556,36423.93337773483,41474.86883102284,57187.60874123678,47021.230700162734,57767.81532380764,47493.23248782546,0
87349.87972377297,87668.36973051664,54596.32630304412,103572.97701513494,73573.15851129992,44841.13095296991,49301.399207281975,66534.72829279045,86547.58620829419,52085.331330934925,37343.975883004176,41511.01160180707,59086.747060626396,46592.278372320936,58047.03331554333,45745.21431269817,0
86581.85143254416,88491.47272008333,53162.30543402499,105435.74904629578,73095.92641543466,43488.91746865719,49616.49174886844,66396.19218065646,87023.70071693668,51884.970293637554,36780.287239585785,41512.77738961904,57618.88565050193,46850.12809635736,57856.86467371758,47008.60196454549,0
87539.15429582051,87511.12520827356,55021.21061339505,103920.03255129249,73573.73965665576,45277.548763459774,49152.424830487354,66206.71644290882,87098.06497073949,52044.91937695973,36747.18430604748,41450.63954003329,58047.3015364768,46847.53529400055,57836.569289752166,46703.232431797085,0
86723.226216224,88218.35675458393,53437.38835303645,104330.47763472529,73260.27879241452,43726.002422094636,49574.69398673702,66609.15960182663,86488.82347212118,51974.77960285898,37351.39666216334,41534.9503201187,58800.35415892055,46586.891601907206,58029.68836184602,45914.573480436025,0
87053.47324055115,88019.38152544279,54115.38381759928,105087.82179210447,73275.12035073285,44424.71795376753,49357.457382375884,66142.54458457764,87376.90298281945,51913.289953862426,36392.17154886384,41445.34217659738,57139.8877668247,47003.17049064285,57702.88350616497,47466.410394479084,0
87345.81170628211,87640.92178832553,54614.7441404753,103794.68396838714,73574.23139503377,44855.8384008215,49293.37493102252,66549.97218250897,86561.1313654341,52093.35560719438,37330.92246424228,41516.06309605397,59083.662519891564,46603.32013408186,58054.85642610269,45762.53691465103,0
86601.11863626464,88515.7914180507,53182.64552147932,105816.84628925876,73119.17222966817,43498.79693970644,49640.85515032472,66504.7993069648,87005.34993473887,51881.41636626916,36784.981105921404,41512.88914834132,57640.27626994566,46846.14948584432,57856.59645278412,46982.49512702169,0
87574.17947938199,87579.18627013997,55044.67994507313,104549.77059957631,73602.72986921428,45290.80334792177,49168.94276963983,66301.77841207724,87133.98422407916,52066.801734781475,36758.09195734167,41478.15453745777,58064.758248896396,46876.23493388116,57889.609979344605,46754.97672021112,0
86797.61282177125,88309.08248532802,53500.28616193368,105001.74522420707,73311.5983976839,43775.15390815186,49598.96798121548,66753.68598147464,86512.8739491551,52003.2780770395,37383.71728464571,41567.472108301175,58861.37442128354,46607.11993063926,58093.189667843544,45934.84651265699,0
87093.99695324861,88135.94587277721,54123.83277700339,105622.27435377531,73304.66935690277,44422.773351999924,49376.59047562963,66236.131338612,87410.76587566923,51936.5581198404,36424.62628181294,41483.3401421714,57183.07133711235,47030.461970622775,57774.3867366775,47508.94576417754,0
87387.63182015799,87708.35700134719,54648.2494054138,103873.49621933655,73597.9689476453,44881.229982522724,49299.52166074773,66582.49397069144,86584.01955175634,52103.302133476995,37340.24314168014,41531.686965428235,59093.2961217518,46623.12377966926,58082.706699694005,45790.700112664716,0
86595.93303155102,88551.151877779,53157.253939778086,105546.12196041609,73112.01967144247,43476.154622573216,49641.503350913925,66467.44954197998,87008.18860628469,51888.41246228367,36803.577757308216,41530.144695060815,57671.03227031616,46854.26316908159,57871.438011102444,46975.49903100718,0
87561.86366818711,87583.94719170895,55022.97640120702,104121.01943743462,73588.78238067418,45276.587638448196,49176.56471449909,66272.60938556306,87136.53232294707,52051.62490029632,36727.0677360377,41471.65017982128,58026.82733855574,46879.408881593816,57848.39336256902,46761.12344993633,0
86781.76543495244,88275.80073783407,53492.597161841055,104545.25554719634,73299.05906904448,43775.51153606314,49590.63078053365,66695.01265227946,86504.60380370663,51998.80772814843,37369.03218853858,41561.258323342605,58869.13047660953,46605.64471550521,58068.42393498706,45911.53364319011,0
87082.10582519839,88138.09164024492,54098.24002960206,105430.33992413759,73299.72962137814,44403.55085176836,49402.18322303095,66247.8883561955,87403.25568953225,51927.483311591546,36403.3921245804,41478.71333106916,57166.4416392376,47027.82446477705,57741.95435547285,47506.66588624309,0
87379.85341308755,87687.36871330366,54654.17261769446,103789.6995293736,73597.9242441564,44892.584668706026,49289.97746586531,66545.63594408464,86607.37712471213,52109.940601580216,37329.022565963576,41540.71707018818,59096.537124697825,46637.2053786761,58083.757231683405,45814.63883097635,0
86569.20034518247,88524.48624664382,53137.115018023855,105374.68408044387,73105.6047207838,43462.90003811122,49634.99899327743,66450.79749236077,86990.01663804254,51875.31434003286,36802.84014974119,41521.4498664677,57682.85634313302,46844.49545675462,57845.91231893448,46948.58753068299,0
87548.54202849175,87573.1736508815,55015.80149123687,104142.6782778118,73586.90483413993,45271.64790292358,49174.95538889831,66277.1914931764,87144.26602652861,52039.9349379462,36708.33697418415,41468.61034257535,58001.92749523253,46883.94628571824,57828.32149604816,46787.811432815965,0
