1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115415.02063453445,137927.74235340863,78293.44460886058,187500.0,86962.99337899606,54533.38379065798,90429.36896435845,132601.76868459806,109324.41613965228,67098.0369565531,61802.77458462412,74354.21786954616,80681.08030332092,81405.52269286188,107817.39447324211,95452.36473707733,0
113513.80360291048,139301.45821588734,82909.66098423731,187500.0,92342.38771705482,55959.17921771756,93150.91736923665,143416.92846023184,112861.892624127,65594.8821419337,57892.135726468056,72661.83318636814,83631.33175746581,81503.78096148741,108792.80224952726,97036.4552183694,0
113827.93501948536,139284.44853835687,81706.35482148586,187500.0,90336.54216963556,58356.64967973825,92235.07699192489,138271.35572092005,106579.64427228502,66943.36288492238,63931.21945038074,75912.44738250344,75879.52326292077,80001.27434745722,107488.53325707118,92326.294461047,0
115141.97172426841,137844.1468291458,78940.37114863053,187500.0,88123.31713715996,52984.229085949555,90901.84013865473,135398.95539271302,113104.47610670044,66247.21780386184,58097.83883069025,72358.16238619834,85354.33833054762,82292.3281541262,108542.21684243881,98273.37840478163,0
112625.12059511192,140122.75071415314,84588.50051027544,187500.0,93737.04716408816,59223.629143670696,93942.7279165659,145014.13941551917,108839.45034020548,65994.64309151687,61430.81920514336,74788.82518873515,77803.60612912252,80089.42962758895,108029.51252812297,93341.60010118486,0
115362.15875889764,137857.58022756342,78290.89650999267,187500.0,86942.42977409718,54556.24962523575,90415.15325488488,132435.91874073967,109223.72153088111,67078.07684875451,61826.71330293576,74349.21107878818,80546.20987727761,81359.2992853283,107699.37726251809,95335.755686254,0
113506.96396910715,139211.87242411048,82823.60676808438,187500.0,92273.65610285474,55890.40290002858,93114.6851914746,143207.22439375214,112883.77498194874,65581.13581909369,57840.59260375412,72606.44556360788,83677.39870278821,81507.53605455591,108723.46713822689,97038.62333758156,0
113836.38397888947,139286.30373314663,81788.92216550377,187500.0,90406.23490884721,58435.059599287466,92311.67642017323,138457.94808363297,106575.68801351644,66936.18797495222,63936.67327602784,75914.25787380432,75855.74100682033,79986.99158275027,107458.44780903433,92290.75518736306,0
115195.48180049441,137827.7182969711,78926.71423276833,187500.0,88072.06458712395,52983.69264408263,90907.51748174638,135377.22949710244,113099.42461245354,66279.20315017739,58153.82995055079,72380.29061320909,85353.37720553603,82300.71005829693,108564.65799387194,98267.00815761187,0
112653.12733091443,140148.09759236546,84608.01358318492,187500.0,93779.96251344234,59227.697161161566,93977.75310012736,145159.51516145648,108918.463756855,66002.01916718711,61403.72889086353,74784.28778461073,77900.23272040281,80117.81634304719,108099.58524699036,93400.78752050252,0
115401.27431169443,137910.1515305223,78344.11601354076,187500.0,86968.00016975406,54618.990971921805,90453.01710999217,132577.53939360852,109198.82168755791,67112.1409073044,61913.616885378,74415.17107667579,80505.86497853577,81364.03785515283,107772.60157735368,95315.37089531076,0
113534.34485606491,139199.53426117115,82750.62832243781,187500.0,92218.9166806837,55817.67032357101,93075.88256310017,143086.25675276003,112919.80599401069,65571.16694106662,57790.03295779622,72570.57101375711,83734.95444476062,81522.2882058964,108727.44574873993,97063.52318090477,0
113767.67471643386,139266.7683084927,81763.93291520273,187500.0,90439.87428425245,58436.8924423328,92294.17500426472,138362.908466209,106550.02821088175,66909.49999207258,63916.40024380687,75906.72533592288,75800.30868057116,79966.11505342902,107426.52951795215,92241.17901816119,0
115205.80830643277,137773.7164823671,78865.69397040534,187500.0,88005.72460958059,52949.58388204383,90875.30861798629,135196.47093969237,113049.64727755157,66270.77654251773,58152.80177030585,72364.2867641791,85290.85937629454,82287.79075000176,108471.4512194933,98202.97040974742,0
112644.92424069933,140119.1297315514,84581.77263519439,187500.0,93795.36286537205,59201.63502712668,93988.4819374659,145168.43350749416,108982.21093204152,65980.8744169324,61336.89717494216,74747.31799928164,77961.901183355,80129.30513969722,108085.10131658333,93428.97307026066,0
115375.14512242617,137884.40232090978,78320.37846092922,187500.0,86982.26058271654,54652.13860894902,90455.56520886008,132524.83398018288,109126.513794245,67103.78135487811,61948.060923583624,74432.13605071737,80393.45805567004,81331.82899139273,107709.59200973416,95221.82884476529,0
113553.27678361855,139162.07273746404,82698.03466773446,187500.0,92174.81668887338,55761.925072899474,93052.56969363328,142997.43092029463,112984.40253548653,65582.05224061635,57761.758001060254,72554.3212955381,83822.77444872553,81553.02185452245,108735.29121104375,97106.55028898123,0
113730.45906191577,139256.08417464307,81802.98141276615,187500.0,90495.3066105016,58474.801000929,92318.3372400209,138422.18529250447,106523.00495183528,66883.75078246008,63898.74236568718,75893.7166206499,75744.20580198834,79937.84009669305,107381.17782845233,92183.9585523556,0
115230.05994916678,137747.38612739876,78799.10812367298,187500.0,87951.6557397432,52928.640297489204,90855.99671077689,135113.07658112963,113029.70952149744,66289.66376658247,58185.345910232776,72376.44611316278,85275.9284109984,82292.48461633737,108455.58148093004,98182.31739787072,0
112620.47143226523,140102.23181274318,84626.29731014936,187500.0,93822.69904884089,59185.49706762995,93996.21564104744,145189.39944379323,109015.55973476885,65966.3681347809,61282.06834579329,74709.67766161892,78002.40254430802,80130.69094785345,108070.08094430936,93437.08675349793,0
115382.27532890742,137888.8503180564,78326.94987379908,187500.0,86981.29945770497,54688.50489717781,90475.43590968083,132561.26732364504,109072.13199998523,67128.43532901233,62023.498061120285,74472.68211515929,80312.6564994641,81324.16234304456,107710.08374811219,95165.92713188258,0
113537.27293458855,139165.02316773214,82718.73238310008,187500.0,92214.53573877046,55741.115598811586,93053.10613550022,142992.49118477,113029.66481800853,65579.63825221518,57713.299419081144,72513.864638074,83886.96865880117,81578.30167750141,108729.83738539665,97134.31115559473,0
113720.2443146997,139369.83220217613,82016.95466243681,187500.0,90673.4053103215,58701.1571170279,92431.54882568703,138770.20195367362,106369.71668836079,66930.08594871592,64056.00923967472,76000.66971786854,75586.00015473369,79897.20462527331,107362.24590089869,92082.99572265097,0
115364.03630543189,137781.49488943754,78705.11903823842,187500.0,87816.4276857886,52813.39470307764,90830.71688779794,135098.97263037832,113100.22927525394,66341.54216546324,58210.938657634106,72371.86400554943,85367.79408070972,82357.3940822356,108549.99524950926,98224.1822152355,0
112515.306474603,140271.4121665254,84869.17136540072,187500.0,94133.70122119204,59369.02724135247,94076.88308678665,145497.40648238736,109042.31477288184,65972.2242918282,61296.95460760053,74749.68728419392,78030.43163185497,80136.8153258342,108151.93303250469,93458.54442817502,0
115430.42098646415,137919.29339400452,78290.38241987019,187500.0,86862.87991558075,54709.33672301015,90432.65467079337,132406.36973456977,108835.29291573679,67174.88225399045,62213.35377852366,74556.76937780016,80076.44326406042,81275.97198199893,107599.73318573633,94978.19483020245,0
113526.43233852772,139170.96873175725,82663.83649871785,187500.0,92199.51536649649,55596.99155056376,92993.87401269365,142852.47985750198,113200.61095960272,65529.033902768366,57520.44856792076,72363.32563916751,84060.48525100772,81614.19857909663,108736.07352209969,97193.87855456813,0
113667.94123267427,139463.93304633297,82176.41200738098,187500.0,90825.30776563977,58877.78060171373,92495.5865735515,138949.77586862753,106228.69953259225,66941.77591106606,64179.7484969793,76076.77740773886,75407.87910316934,79839.53712457862,107296.86704836691,91954.49554377742,0
115452.66097219718,137776.53280216848,78587.5488624035,187500.0,87643.17931451551,52667.34840480667,90759.83950613017,134913.2966891881,113153.38172356866,66366.93374716447,58215.07373035834,72340.21393540072,85425.17100872648,82394.2521088424,108580.34891847956,98235.26868048533,0
112490.54074174652,140325.99512648524,84923.08377302693,187500.0,94213.45224540857,59358.208997036105,94092.23873522744,145613.54614657714,109144.23872759804,65933.08638728695,61201.33384482072,74686.25303342975,78114.54124624029,80143.1632212595,108180.00682354055,93490.64153321285,0
115535.54124063745,137952.03869963155,78258.08414913228,187500.0,86751.90350436015,54672.83632431464,90440.67894705283,132507.91370963023,108818.73027309541,67186.75103029622,62270.50718909588,74579.2552327222,80029.34813849308,81276.79899654377,107633.17139544147,94938.05109716071,0
113649.7245609432,139132.70254524978,82473.31022898082,187500.0,91971.14759339663,55329.821149089476,92916.51462513383,142765.91155122657,113471.31293670094,65498.143791931136,57358.21960666414,72267.63782115433,84333.89178918503,81703.35968772885,108919.73780628895,97373.02778637741,0
113699.47954410072,139354.43185024642,81995.6534499709,187500.0,90615.31312648216,58627.6869330033,92414.1144650119,138836.18430330566,106427.3171338221,66848.43502622069,63998.54290468013,75977.75917980185,75542.88363967939,79870.51664239368,107400.1544594949,92029.32918421378,0
115528.29927543394,137546.712165679,78267.11425389221,187500.0,87292.41338877838,52357.486171422745,90633.30628076867,134577.39467351374,113305.08301318683,66254.32565859862,58008.1412801911,72207.75749775858,85514.2874138698,82400.01885891186,108597.60446519905,98292.98088466894,0
112703.50816291668,139919.14867390975,84406.89258657605,187500.0,93583.80360410258,58750.37565831848,93916.06228543071,145220.64718254175,109541.49628180222,65775.68540283268,60789.949988120796,74432.42662339528,78460.21097424162,80214.7335070054,108259.08729542344,93696.70226534632,0
115494.12345816178,137579.54687828384,77981.9506981314,187500.0,86540.09837390165,54351.66410823633,90347.71804186322,132332.1395912337,109185.05301297344,66992.69318493524,61873.0037657027,74383.2080821047,80247.36705391014,81285.69499083699,107767.2371586844,95105.08568347522,0
113799.4141935604,138683.85716484275,82116.0846490961,187500.0,91553.95228313832,55086.96944558257,92843.44677250943,142545.07631600814,113544.26903060306,65402.56773264024,57212.128604904254,72222.53200084352,84368.80521402422,81672.69309433617,108887.73010822895,97449.35899369228,0
113811.12650765498,138927.80410382798,81725.97965311763,187500.0,90335.75985857962,58313.53316468396,92379.11163319489,138900.60203082586,106836.24229863194,66734.88816438772,63632.15310956873,75819.86645696955,75876.10344601911,79930.64283497844,107597.56506652417,92286.7318733611,0
115497.87855123027,137191.94527768437,78176.50028187041,187500.0,87265.7924611321,52453.06223071364,90653.37814728954,134627.30611888244,113254.12103582872,66201.70965215084,57987.421213081034,72295.77866742357,85411.156464953,82324.60407311966,108630.886212693,98321.97109722748,0
112741.79670116863,139555.99988174438,84299.85008237959,187500.0,93495.38010303737,58772.28036788468,93927.28286114728,145229.63258381278,109526.4982612727,65775.52894062149,60762.77026686315,74494.54212123658,78468.83874760136,80191.55474800525,108269.72672578416,93767.40083305846,0
115497.85619948582,137304.28514531674,77988.79033193474,187500.0,86587.61818261365,54541.69863959535,90424.7421532562,132501.521110716,109053.02125847594,67011.11102236641,61939.45550196833,74503.79574344108,80105.8581597636,81219.51147550481,107745.22069039592,95073.50266855987,0
113826.14687992894,138398.6265538486,82054.90792452192,187500.0,91516.6025181535,55175.72822281459,92848.11828710059,142489.59928627007,113456.42667489371,65458.60355598969,57281.59782667134,72332.16730739681,84345.17942013495,81652.53182083748,108884.04207039381,97493.12370933578,0
113801.33644358355,138709.44991224408,81808.54699713552,187500.0,90421.67996426583,58483.54053301103,92446.25627353863,139052.34802393295,106707.47389882493,66756.47994953155,63681.50576132605,75909.20637955742,75771.89961336847,79869.35435168199,107545.2396327543,92243.74946877355,0
115529.88624929027,136985.39280717287,78130.03100514782,187500.0,87258.1481645284,52577.11441244059,90669.33729283063,134600.23815634707,113116.12136556166,66262.81932149164,58104.05261564883,72412.05244208008,85320.20721676436,82287.90250872404,108617.45281427537,98301.78747198432,0
112714.66168339989,139357.6952049369,84381.03161824126,187500.0,93532.7298680222,58843.09069431909,93927.99811696984,145223.3293918764,109462.34875468598,65801.36755721182,60767.59824366549,74530.55078155408,78463.63079114328,80158.69768365595,108242.99403941561,93774.26281860624,0
115521.66080733071,137194.62748701902,78054.90679203354,187500.0,86687.55283207331,54735.75648495633,90497.51943320269,132704.20672943673,108898.43659382303,67058.69788631175,62056.95862256988,74601.31640449958,79967.47850984079,81163.94503878892,107720.52201277281,94994.71276935491,0
113862.13318850199,138271.55688662015,82060.22763970228,187500.0,91511.23809948422,55231.60758395286,92844.63141496557,142488.23582985828,113411.43261330518,65509.23025718096,57334.124426141316,72389.16425575785,84368.73815879085,81651.99537897056,108915.04393995332,97520.72811373808,0
113800.97881567226,138664.232333211,81974.08401657153,187500.0,90543.65343375843,58633.29722086158,92516.95484125077,139320.12192250753,106647.19124402896,66789.42642085868,63733.4959189291,75965.44336860697,75724.1786389564,79835.2902931321,107582.36588029456,92218.73786672806,0
115546.11361576481,136922.15972210883,78092.59183318519,187500.0,87275.71663567027,52670.34353856368,90662.20708634939,134562.2625425175,112998.93116938249,66308.1039557581,58209.26227679996,72499.47011464479,85235.114125623,82257.72765370937,108617.85514567557,98248.32209924723,0
112795.10561169454,139371.70974871036,84500.79226503281,187500.0,93602.33320025602,58928.18378546045,94001.46830099444,145531.13526477042,109489.14849628789,65836.72801694012,60788.56417996457,74573.30966869708,78533.25647512155,80168.80067214974,108306.38358669086,93826.2976796982,0
115508.02624321298,137222.20953967687,78130.41098480356,187500.0,86770.20958306904,54851.47146600145,90516.58547122306,132813.30559412309,108804.69337757748,67091.42084019433,62167.26448145682,74695.90898703445,79870.2484214602,81127.1987709044,107778.25656870086,94938.94516693892,0
113912.29050305969,138289.8406135846,82073.45987241983,187500.0,91517.31777397607,55263.7940959685,92847.15716208902,142537.1414467265,113377.77088615549,65541.57323140779,57382.04656625349,72433.13013710143,84390.8216823127,81647.61443705732,108945.93405079056,97538.49775058005,0
113797.69310923733,138733.7015549781,82105.5793292021,187500.0,90651.70176645539,58730.2590883087,92566.93334185283,139542.5888350712,106623.58780188416,66806.32433966688,63793.82327721397,76017.29941574328,75705.02319395819,79821.40985982536,107646.5600903702,92210.49007302405,0
115604.22815134862,137001.3743044584,78152.00276994739,187500.0,87310.09361864252,52754.788429115826,90695.3100198877,134708.42059951075,112919.33660737713,66351.4663400014,58324.172595044685,72568.69346722287,85176.41844468337,82241.96967386839,108662.0445444637,98223.1316832461,0
112773.51382655071,139435.92631053049,84584.6113067402,187500.0,93669.92487548887,58953.79888460623,94009.13494934261,145609.85810874202,109491.56248468906,65848.08270312342,60811.0053313977,74585.51372116969,78570.80740580648,80170.76762566181,108372.09771538946,93858.01480508028,0
115492.44707732763,137289.7118079319,78224.66829117159,187500.0,86823.42908661712,54941.325478711784,90531.78465745266,132867.9556093163,108663.40800087548,67104.3401484895,62279.53729385583,74743.76407191326,79719.30709115352,81080.93065988191,107758.36351613564,94846.3865931495,0
113858.3780954335,138377.83943150516,82180.7929492942,187500.0,91673.13178457401,55331.09519852343,92859.00358665033,142578.5592292022,113354.18979575513,65544.85893784273,57385.868714555356,72414.86876188144,84407.0714005317,81644.44048934466,108946.1128647462,97556.06622172192,0
113638.07930208198,138895.97521972362,82411.48530381743,187500.0,90981.61351461572,59087.84229610471,92644.62800557948,139684.54476410686,106277.47103899372,66849.35144774335,64044.1181116245,76161.44581573555,75375.02203882004,79714.52381784008,107507.44283288036,92005.97161125799,0
115576.44493299066,137031.12447632843,78134.32254008325,187500.0,87256.4941354387,52731.27439394884,90598.50461465176,134325.8034379248,112742.53430873566,66407.61392207313,58444.51438719206,72580.33872608408,85061.75399562765,82225.67525216046,108551.02342975419,98115.88801334954,0
112537.34529463593,139637.963728662,84956.0525960985,187500.0,94160.12098313821,59297.524010839945,94101.42530219858,145761.82761929365,109285.3452903444,65834.47049075014,60865.78945705765,74589.7605526162,78403.4598950696,80087.73089501035,108180.99030029659,93712.59435565404,0
115479.97480392156,137469.12926067464,78438.68624433115,187500.0,86935.70189901613,55217.07895005691,90572.64364631697,132839.32302466905,108238.47898703563,67229.30875173913,62662.176807186224,74919.09115542068,79353.25257220895,81004.44299035585,107547.139531033,94567.59328455846,0
113779.40938227289,138512.0840087037,82242.17083956848,187500.0,91749.17241921097,55275.26054087407,92789.93669628343,142321.31300226605,113413.8689534508,65566.47307473101,57334.92908894171,72318.89037119035,84538.20908525099,81689.18868174418,108922.5094226014,97566.43743114918,0
113510.65200694228,139111.66955371734,82687.08231295137,187500.0,91221.15715994325,59325.53074664244,92704.50832897525,139768.27439883642,106026.46094876064,66856.25813678004,64199.66390128898,76203.35533658926,75138.96526562754,79637.32089249145,107317.98944687718,91785.18107952847,0
115679.7546958631,137158.75293716823,78077.86203358913,187500.0,87077.54606932952,52572.06291819369,90528.18602659536,134137.7582118223,112793.6751000494,66454.32906798471,58485.35102431191,72524.97345506829,85146.55651409108,82290.24944189185,108569.3295084631,98109.11543477958,0
112503.70591923069,139800.77383527445,85031.80265805754,187500.0,94200.24236443549,59179.05976522682,94074.89378153012,145794.08118654267,109464.9415570428,65780.28986219048,60732.50600487066,74463.18262376578,78585.26898446906,80141.97857880338,108251.8453302199,93773.4358040614,0
115549.86870883331,137546.3098342788,78349.88276361022,187500.0,86731.0716785278,55029.212537910054,90502.97325884977,132727.76546809264,108280.81319103399,67195.37880365596,62659.65106006278,74858.78614888026,79354.25840070944,81026.79473481116,107582.79056343921,94522.42040901427,0
113917.9901978958,138511.41345637006,82016.93231069235,187500.0,91440.22660734972,54871.565684266774,92676.30042747266,142189.50476521312,113758.26463201817,65471.09818114021,57069.1221438792,72108.42634539919,84852.56401927043,81786.39641838032,109070.67913659563,97737.83060763248,0
113557.36715285387,139076.2196870112,82524.94275867257,187500.0,90999.15963401314,59000.51403051782,92619.59405178954,139751.39883177268,106322.75567326018,66741.25841155749,63979.141590492916,76060.3488755642,75344.48955589409,79687.74642798262,107507.15226020245,91907.53452867681,0
115758.76811251261,136988.56675488554,77749.96194242979,187500.0,86721.08044875627,52199.32522765699,90386.00658011515,133841.82111523405,112989.09640182214,66315.59179015062,58258.90550123519,72362.34216241147,85253.53196305418,82300.91122399703,108629.3886458145,98171.85678146563,0
112659.00583970617,139513.19629111246,84608.52767330738,187500.0,93705.55355615063,58660.76751479716,93928.55691058123,145559.83490465104,109840.6296778476,65638.73626455502,60392.312454260886,74261.48048180109,78892.58311898507,80207.60330052416,108397.31048313505,93982.44696646297,0
115528.50044113403,137217.24745240778,78031.07983244417,187500.0,86461.75550958581,54666.935463778434,90386.81124291554,132507.86900614132,108572.34699396456,67004.2713885631,62303.543067400824,74668.86337624352,79499.03064954646,81023.66549058742,107676.4667244514,94632.34628824548,0
114077.22402539541,138045.51369494363,81514.97918545952,187500.0,90882.48352795643,54475.1574963519,92533.45042865878,141787.0169028064,113910.45766001436,65367.542549078775,56881.926284066,72037.72777768705,84951.55989546298,81788.40807538129,109091.1980380056,97851.4445246988,0
113686.15790440535,138511.5922703257,81983.18117656485,187500.0,90474.43008118036,58380.70015677216,92470.70908197273,139466.8164213677,106872.29566243837,66535.51060384639,63417.82223198679,75760.90255509646,75777.62165994903,79768.88326035539,107669.40357320353,92202.28698280895,0
115676.804265595,136503.46684497202,77534.53582936953,187500.0,86612.00393581438,52157.41570680329,90361.7772891256,133715.6678695283,113023.18281211649,66170.75248608024,58089.702795708516,72364.89026127938,85174.58560163804,82208.39735369652,108603.81825015764,98202.4786713694,0
112792.11047793753,138895.81875751243,84159.83875511154,187500.0,93255.4117745652,58363.10933388583,93834.65723212447,145222.61413605383,109958.35631589369,65559.9240136056,60189.649187284616,74206.5622456744,78998.48568421432,80189.85601542665,108355.19979658125,94097.960781808,0
115487.64145226973,136760.86953411932,77949.47361343785,187500.0,86482.52028018479,54730.59323198715,90442.26592090917,132636.8609233929,108657.77536127274,66919.62533231084,62144.73392304587,74678.49697810377,79508.79836187344,80956.07381535457,107693.09642232614,94711.09148396153,0
114076.55347306175,137600.02107620492,81404.85214052822,187500.0,90839.72464081344,54619.14743413299,92556.71859463675,141724.11909390916,113735.26468697366,65387.72617432191,56966.818209507255,72178.05202937748,84812.35323099533,81696.8776818368,108992.53743797987,97842.90615831688,0
113680.41350608034,138174.37150172848,82021.44736307232,187500.0,90553.71171876333,58589.68896742928,92557.41149871486,139667.08805168726,106772.87510310115,66573.37445895368,63476.65202339316,75881.46786468838,75706.45370560333,79704.77845725758,107641.1062647231,92213.48520678106,0
115688.74009713413,136206.23334720533,77550.807899333,187500.0,86638.89308439412,52384.196506046836,90408.9394699263,133758.82908807148,112808.74017581227,66239.95348691386,58240.778236481936,72518.78202185417,85008.7133060352,82127.8863701685,108537.05358946964,98151.20376958893,0
112818.93257128389,138653.4140888946,84203.80463645514,187500.0,93285.02783596847,58509.53561181255,93882.51231700329,145356.4116783633,109870.91629158454,65614.57402879883,60240.78997859836,74293.62229032782,78988.0474195537,80153.6685411535,108339.28535452907,94128.26974728939,0
115450.24698379601,136583.55314535537,78038.88059125908,187500.0,86578.45396738696,54946.712249125514,90490.14335753243,132744.6857386453,108486.76216444519,66979.57271093997,62279.783163044835,74812.13805820204,79365.99306654849,80891.23140468972,107683.90985535501,94648.19367506429,0
114023.93746661395,137349.92740749448,81349.71038695698,187500.0,90800.72084673893,54684.03454828675,92495.11718691792,141426.50561648674,113550.1028359059,65410.36849145514,57016.036750797844,72224.00721597757,84705.26602330996,81629.50952404851,108861.51151198287,97768.38544230288,0
113629.0715490665,137992.4283018623,82121.22555032081,187500.0,90639.83299014962,58734.32710579957,92595.58827824454,139712.3726859537,106619.20685997092,66565.37253443868,63476.45085769306,75891.36968748209,75585.35195414448,79624.02160454054,107488.89088498247,92107.1356066627,0
115697.47962921616,136084.79631957965,77608.60951049441,187500.0,86695.30888739931,52558.31659535368,90446.13277269993,133792.2896495211,112642.01851392013,66297.30806318618,58367.49027579907,72613.79928753368,84892.26071742305,82074.75627359824,108481.57655973156,98078.94057976492,0
112820.58660037359,138539.77782008384,84243.1884101854,187500.0,93325.64095564377,58574.44507771076,93894.5599072647,145370.85090528143,109813.44995658995,65642.58076460133,60265.8239323883,74322.47839241962,79003.02308833876,80132.88141881007,108314.11729027239,94127.84506414474,0
115400.55905587185,136526.44443827207,78154.52851707084,187500.0,86687.61988730669,55101.654541689706,90523.55921549312,132832.39398388792,108333.11627305941,66999.80103967202,62369.10073388824,74875.23703279937,79230.74266084941,80830.09938360447,107639.76516005579,94552.05882216201,0
114093.60785408114,137338.72918352237,81429.66257687361,187500.0,90838.87527452414,54789.11009897114,92543.03932703011,141607.93472623048,113456.31491617142,65455.2507943214,57094.15609766914,72276.24324276963,84689.8433196358,81609.08002961637,108858.47167473694,97768.18427660278,0
113605.9151418108,138028.5263691576,82267.02597940278,187500.0,90747.85897110212,58826.192775510885,92633.04980195162,139930.9280432377,106602.0630719737,66596.03912783136,63537.314657844865,75952.59111554518,75605.28971019862,79618.16544749326,107600.6943107479,92134.36003140928,0
115651.3456286604,136089.69135161536,77656.68811281778,187500.0,86739.43123095408,52651.14339007657,90423.84808347799,133722.68631728724,112467.00435483508,66305.62291212355,58466.59791071391,72668.67282017146,84747.77904126394,82013.64660425742,108443.57859415753,97993.37810199,0
112797.2737309067,138526.61264259968,84310.37775401805,187500.0,93333.44171445868,58577.44021146777,93877.01378786728,145360.30088189853,109745.79122612372,65634.17650868613,60259.54309219636,74304.79816255548,78990.30494574367,80101.32075563917,108266.9104059828,94105.94035457855,0
115369.87011073472,136586.8388517903,78312.89062653668,187500.0,86805.12300790823,55241.06237185745,90579.32681790911,133033.2467595633,108211.9921698561,67001.67858620627,62443.934374324606,74914.91137920754,79105.12585701059,80772.29777244304,107619.93916272392,94464.64114959732,0
114048.45733028142,137333.83415148666,81431.60717864122,187500.0,90817.12702716912,54788.03721523729,92482.01906466713,141416.35792450403,113364.69511564913,65477.17785563206,57173.23656955202,72316.14110662235,84655.19811573006,81583.7555031485,108857.59995670318,97749.45351474924,0
113563.98326921264,138070.92762838933,82399.1471408781,187500.0,90835.56721634475,58883.41324131647,92664.61046512252,140076.88493453086,106526.33536175912,66572.23451998646,63526.45171003958,75924.04793787574,75534.97112214222,79563.20250787765,107528.34171394608,92050.8762658687,0
115637.30873314248,136164.59204728508,77751.66067500839,187500.0,86797.70222874907,52748.842865090715,90437.52735108463,133799.2410420467,112359.2242430716,66339.79872939573,58592.281769786096,72743.46175711892,84660.40607218815,81978.97904860725,108462.73403915574,97938.8174937746,0
112789.875303492,138590.203355575,84363.08316744366,187500.0,93355.01114785805,58571.092316042465,93865.72615691736,145419.6224116829,109739.5550894207,65644.88299428023,60279.12322033921,74315.14702023829,79032.86266718658,80096.76099977028,108304.14841224533,94120.20076754103,0
115293.33773771975,136661.78425094896,78420.89425574473,187500.0,86889.74671241602,55312.58795411444,90577.44927137486,133064.24862912283,108086.263607295,66982.0090510856,62498.003244162,74932.32338813823,78966.45563440987,80708.7964664455,107573.9392726349,94347.36154644031,0
114037.32616154267,137378.8282130752,81449.46622246102,187500.0,90806.66641076404,54785.19854369146,92450.8160294075,141329.63315601746,113300.94794046259,65480.28474811134,57215.414311339184,72321.50552529164,84637.89786552166,81564.8012238504,108821.36777894113,97721.4691306912,0
113507.29924527399,138145.47069614776,82505.25087180745,187500.0,90918.89451967413,58920.628895834554,92678.13327051798,140168.16945888632,106510.15269877347,66559.38226692466,63541.06975091335,75921.1198593521,75520.66600569081,79544.69526346866,107534.60020239356,92020.58965213176,0
115614.86758170935,136234.37419347456,77812.74799260474,187500.0,86826.80420002987,52807.40443556362,90435.40393536138,133780.9796668267,112240.17885210263,66336.13304330505,58666.91424452237,72760.9184695385,84545.98749232144,81935.99664401969,108407.07819546202,97852.76327762166,0
112768.26116660371,138657.39269940768,84439.41437475853,187500.0,93389.43283431922,58563.29155722756,93862.46280222689,145442.91292940534,109736.8058248527,65634.35532264177,60269.333156267785,74282.42406635571,79057.27077213179,80088.98259269985,108290.73736557215,94123.15119780913,0
115237.41367309257,136753.0240718155,78530.82013497593,187500.0,86973.65516110124,55394.17182137631,90589.85448954755,133127.36995546462,107991.5369142934,66979.99739408462,62578.24600675655,74958.45257740648,78847.6561126299,80667.8927740923,107558.3377550051,94262.91665588817,0
114040.16483308851,137443.33534757321,81480.04340887588,187500.0,90803.09013165119,54778.35890988814,92422.80929360501,141280.32520774903,113246.6332014362,65473.95920443049,57242.057590729906,72303.57942623847,84614.80851349933,81553.71475860057,108780.08410693219,97700.12321473638,0
113493.6870329007,138284.92322980444,82686.07648445088,187500.0,91037.31406179834,58995.26137057083,92730.54811126569,140451.3437093906,106490.86314330854,66557.10238899021,63567.55656809289,75922.75153669734,75505.84679911695,79533.00530111854,107566.83141789811,92000.07075072179,0
115582.30109003796,136324.98816549638,77833.06572831461,187500.0,86833.80029604438,52828.97386896299,90390.47692900621,133685.58242149145,112147.48616784647,66345.47607248736,58765.507789314725,72796.4800949669,84456.96049415595,81915.67890830981,108421.60682935797,97796.59334380548,0
112735.80643365461,138731.488732277,84505.88846276862,187500.0,93415.18204393174,58534.23428943566,93826.85647330958,145409.89940284484,109723.77475783524,65608.986092685,60245.46149318952,74243.2191065811,79080.00249624283,80082.54529029671,108264.0046792036,94117.65266867312,0
115186.7869719013,136854.41158466478,78640.72366246268,187500.0,87048.22058060415,55465.42918269982,90592.134367482,133183.31637183623,107874.12320066968,66960.57372815296,62643.177824399216,74973.450597936,78713.2774249646,80619.05421245744,107504.91708575691,94157.43877380357,0
114030.53123122826,137511.88814781763,81485.96662115653,187500.0,90781.72186395191,54746.6194327616,92376.29531339352,141167.068918594,113216.54775339935,65473.3557073302,57264.92342530769,72296.67273720178,84618.9212344791,81550.38434867673,108762.58269102368,97697.57511586847,0
113370.61832792978,138313.8016836407,82751.72355791612,187500.0,91088.47720485655,58985.06897509921,92680.5249071747,140275.03314912715,106416.40948252792,66498.76433596187,63535.28064909943,75875.410541941,75415.65751023979,79480.32223943737,107458.69367822334,91910.46260720046,0
115525.30414167693,136342.62369187162,77853.71874019131,187500.0,86824.85959826226,52842.31786040281,90347.80744884103,133487.38950340624,112032.28527692382,66323.25843849879,58806.2326677123,72789.41694371903,84334.56234151869,81870.86366067691,108295.5653423745,97695.07172048948,0
112709.40902345288,138755.51685756646,84554.88348661465,187500.0,93433.33166042944,58519.61624856189,93825.00127851979,145369.21922793618,109718.14211823251,65563.723810163,60189.00098669541,74183.29407969642,79089.45728414741,80067.18964185592,108160.6278610978,94093.49043291694,0
