1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117067.9321370044,73964.82812939025,81326.8445523792,103185.84480116902,81968.92076360235,77580.28985026955,83185.16858639343,53939.38618175819,142263.7796120381,76502.80165705702,28651.404816079717,54548.82884607659,50074.121364846396,67647.08520735326,44363.40711872663,49540.65227993158,0
102671.55351299686,97038.42217188147,81508.18425514511,114597.97496771514,83402.69576343248,76078.94552695102,84564.38297800816,55992.908000100615,40421.05113518848,79642.84177337191,37973.780986521364,66225.80483267366,61147.890823828086,76466.18949963922,60167.92329167406,65709.01014912249,0
109507.40987150787,147961.21692195142,71446.03239846617,95982.03402543474,76534.31761673899,67051.63473506388,74702.50275164876,46658.551294630925,123339.47400325228,74449.25748697013,28675.72351404709,55198.392891692274,50392.58901984561,67045.35389487194,44997.19083275686,50272.40368990943,0
112846.02288556373,43010.92541348045,87503.07858026965,114953.18889059889,86209.69488736331,83128.57396943259,89250.9179414413,59678.97888171422,91516.96014606478,79671.2061370857,34388.15884448992,61349.2800413704,56731.70020958188,73472.06157112856,53759.90167378208,59082.23200824643,0
100726.99644887405,160142.31415299347,71796.86537943667,103256.74453458126,77561.67084713827,66358.61889822708,75757.23686900579,48150.39612655594,60744.35242943197,76224.70125254408,34360.68855055435,62388.74791726445,57212.486232815536,72464.64609678341,54722.54660398324,60227.669504603095,0
117038.42783432339,75354.12315775432,81138.39699487652,102983.85208652641,81867.10856760843,77402.99581325005,83040.91042767889,53797.07262481125,142646.48618060187,76387.26548996753,28565.864690049257,54459.91360663338,49987.41894810426,67561.43332260053,44267.316969313266,49434.861473424615,0
102846.29945114846,95783.88581083844,81679.71154209513,114692.00875663862,83503.56918615928,76275.66322990219,84733.07159341236,56077.934036008606,40929.66508026899,79626.94968306419,37962.403948593615,66209.64452143246,61150.97536456292,76480.0475812015,60186.698757016515,65711.89352415723,0
109341.89520381633,149179.29758778782,71279.91423367432,95789.71961614129,76446.63172324082,66881.783828948,74584.64200313593,46518.674077829615,122524.08236552267,74367.20423307469,28701.048040514954,55255.143970864294,50438.99124133483,67068.5326538721,45090.755235046774,50365.54340905469,0
113090.81919083824,42943.154924291965,87456.72106226934,114610.4025376323,86154.91076170334,83122.94132982986,89216.09392357993,59591.44945042723,92894.5205085898,79560.83322296539,34222.84534249846,61168.47678047142,56554.4508760513,73325.36707226837,53529.4328367034,58843.44832223038,0
100767.1848854047,159763.6085466872,71872.79425535134,103369.21851268037,77606.17317034879,66435.84417532018,75853.3493701636,48236.36093573105,60001.78277513776,76176.89087115417,34404.006231308726,62482.535836998926,57300.39564375826,72531.70133014934,54847.649317699594,60359.90242480069,0
117133.44510000291,76879.4956063623,80885.73287555372,102689.88194345021,81700.6327749053,77167.20726099101,82819.67286106024,53552.96922361484,143291.64693255984,76334.1130416528,28461.772616120892,54352.33466056999,49873.4250513822,67448.95934450142,44119.795455908235,49284.054253584654,0
103165.66117592588,94550.40479307233,81834.67618640378,114759.22045221573,83569.64094276917,76460.64626701431,84875.94394397068,56169.509133042,41530.636433438835,79663.78535792654,37915.88996838212,66158.74959930773,61094.336044113166,76447.5928482524,60116.35781721566,65643.49718612399,0
109277.49982804059,150313.06747353883,71127.27417078902,95766.54085714112,76358.07411170889,66719.75603339149,74468.56939417952,46424.707344139504,121611.88532255714,74361.88451789433,28749.618381216336,55323.04857051952,50484.477041301376,67097.70168038626,45182.95618092491,50465.47805851437,0
113415.85825870732,42765.32444540554,87427.50733226625,114532.57376343892,86111.21310129322,83120.48263793977,89179.01237952858,59538.297002112515,94329.92718576518,79567.94107770218,34108.53852135402,60997.12830747704,56374.78755411954,73195.88341663878,53308.64230497388,58612.487746773695,0
100779.76891753303,158991.08755482288,71984.77649507242,103643.40736191362,77678.95045029526,66540.29387715983,75972.26065066585,48316.71545704788,58971.21089353692,76313.12475360927,34545.291608010724,62611.12542285031,57412.37788347935,72663.88954685803,55041.3942386382,60543.27613631203,0
117148.24195483232,78281.53112906589,80637.27088418852,102426.7795594668,81551.47958415504,76923.86381910609,82611.64517541471,53343.39926760188,143615.43430273942,76294.10341907782,28395.678507766548,54247.773200008065,49752.3456516678,67369.61065168509,43990.37885551201,49137.58327216903,0
103369.93376850293,92760.92413198044,82046.77188954019,115105.2701598728,83700.24218562152,76688.85757790299,85076.6849609238,56365.89155982633,41867.07489098011,79770.58199293399,37934.33015755775,66120.86339245598,61055.46636050539,76483.7579707811,60101.203334474965,65600.02304315842,0
109107.47010796907,151477.7051183826,71023.89735268323,96167.26293173587,76346.2723906365,66591.3229097513,74415.50635284261,46373.678311548036,120432.65198858405,74456.54415566256,28876.33042053347,55452.42046742683,50615.43591206502,67236.59542043155,45393.464910205,50638.39115362062,0
113630.74792990065,42288.00294256246,87423.86399792004,114620.72904357065,86132.91664515933,83144.01902485121,89186.99195229911,59547.729438272654,95721.63620253041,79549.79146120447,33996.019839766006,60841.64957304592,56239.09011353137,73129.00699722851,53116.216136958144,58387.584494064395,0
100682.40471868572,158111.5240587621,72156.035561089,104286.02001500368,77853.31640879111,66712.53641993242,76169.51479548393,48512.06970358726,57606.145156162405,76509.14955248231,34725.29020610931,62792.17455293829,57604.91581021736,72876.8569680282,55325.86489032089,60795.6496829569,0
117053.11293043054,79502.45046644814,80459.70862623556,102468.2867489203,81510.28531912391,76755.57753510209,82484.93313609758,53240.40242915183,143823.41728489607,76273.58451766784,28363.491995750905,54216.32429555945,49737.347631138284,67375.17623605445,43962.439174942876,49083.46969884273,0
103465.37571732709,90978.14899422515,82312.06474448023,115616.56631428795,83920.92095862878,76975.33988658666,85336.21106579436,56613.23596396876,42137.70981284497,79878.87619481995,37990.18716695156,66159.19663419684,61127.30486718475,76593.14740814536,60184.82121048227,65652.12495948374,0
108730.30677203022,152005.72037765032,70939.7877382979,96141.67018433455,76372.08865548238,66496.64092023861,74384.37037281637,46319.8329591552,119070.44727449982,74488.4847984892,28997.78979990361,55605.08288205658,50777.66487332164,67393.19174208543,45600.28560164996,50840.29446128541,0
113548.94054519421,41597.91518424931,87432.42471604643,114271.6171469232,86163.04679668508,83181.07821715811,89207.10852230889,59552.17743541926,96483.16013612272,79490.51463490899,33906.63521368924,60728.281525168604,56139.33427802733,73082.4036100392,52958.5469315704,58231.45755904407,0
100332.35404877116,157000.0612139775,72345.66776104782,104403.90311526098,78007.69990774392,66894.97135817664,76379.19651021916,48734.73778185103,56094.38491992771,76544.13003255488,34871.09063519128,62960.013802053196,57778.07477451263,73055.55916494837,55554.09855295403,61038.07670331916,0
116706.79500184,80553.65300818122,80280.69350489302,102108.98245680124,81421.45948665852,76577.9705736602,82343.15602101757,53086.75653776605,143836.94009029152,76179.05899036635,28350.90796362257,54196.87827788333,49732.72082003603,67376.8079133997,43932.19726469484,49054.345375817466,0
103298.16231705694,89009.0050112015,82507.91072939763,115324.719586935,84022.91196857834,77199.39377300665,85522.62461455162,56740.305631197174,42243.142991440654,79847.62845607144,38004.268765958404,66152.02172422668,61127.5283846293,76629.35723416296,60159.40727703658,65647.5428518704,0
108202.11269880686,152700.85963021035,70870.05029559735,95952.57442624265,76341.10913766731,66414.94529425446,74357.9506108702,46337.82611344172,117484.76981935142,74428.29155067106,29115.561141438622,55745.96592735838,50902.83464227136,67492.50054270036,45770.695301377214,51037.7944752925,0
113490.98247182161,41565.92983793376,87435.5316085257,114142.6475814161,86149.97102617873,83212.66123207346,89219.22316780368,59589.817773081995,97629.87168191334,79388.05423832587,33828.26999762893,60612.96887552368,56043.445294314064,73001.19972243306,52798.79901394833,58074.794182156824,0
100119.36427585654,156195.64428277544,72510.64598687243,104654.91320549407,78114.69770845148,67061.04481947956,76552.31077102551,48876.492545186586,55252.23824408511,76571.98030614619,35031.4196981692,63138.268964084265,57968.93632041649,73212.66957672473,55792.211686636416,61276.54746491283,0
116518.43685131513,82010.27149084467,80073.53753728123,101768.69949921365,81295.41799967505,76384.65033586626,82178.51307135976,52940.307908094874,144036.22824385503,76068.23904135694,28322.811820842246,54168.20098974717,49696.26512482943,67328.95282852088,43866.97487437426,48999.02480829058,0
103418.6158679266,87697.02466690834,82707.46710389461,115412.67370136664,84130.13328673044,77438.55743867844,85715.6319279232,56904.97093259942,42865.37085358749,79838.82186875604,38009.029687527385,66148.60190732502,61133.272782954315,76645.5846006375,60148.47727399794,65634.71295055306,0
107969.18516983809,153785.83565781542,70764.70652397949,95904.07114077463,76289.99069809803,66309.44506042541,74294.47165661713,46285.232458738385,116512.02190065646,74379.34123031393,29210.2431309513,55886.20077207098,51030.03841996651,67580.11938096516,45939.76389643716,51213.32272450003,0
113627.88690661037,41538.12426783136,87343.71064230331,113594.40399341632,86058.21711518969,83175.89261244448,89139.71801277614,59448.86767254683,99057.6787659739,79285.4150277871,33687.18578662703,60461.804027772436,55880.45637374597,72870.88905225862,52562.98810994484,57840.54790026521,0
100054.09718204704,155341.27120271578,72629.0878807411,104537.00775349233,78169.03479922233,67197.99395775724,76686.66710694636,48989.950000041725,54326.54074746856,76536.35162548443,35104.778123471515,63259.81775043223,58065.093525063225,73295.72865912065,55929.920784225564,61428.31580976437,0
116442.01623702244,83594.54078609239,79821.7451359922,101377.05223286775,81126.148238915,76158.58479244528,81969.72542640274,52762.34331874172,144260.50564771958,75948.16547014302,28249.028712395277,54106.15254713924,49614.524795356374,67238.40591173244,43766.23556211419,48895.6926936737,0
103680.84653387625,86665.49166029593,82850.07123351947,115477.58316726485,84183.50925248972,77622.28877810106,85848.84832487683,57000.010550023384,43736.64185245537,79821.83454297001,37959.095890414224,66099.51747650116,61087.47405856539,76613.86747525544,60087.4793633794,65555.5207199479,0
107909.59541912025,154977.13893379437,70647.11399640012,95969.53940028422,76224.7906595219,66188.52212292221,74213.58069343337,46233.085838924155,115724.43583302926,74334.92831408123,29271.59866948112,55992.013930322406,51127.6708397473,67635.64111419214,46078.81409869363,51341.59938592904,0
113993.51674241028,41954.11258388908,87277.5047752267,113549.47698706115,85997.97916388264,83143.34847251755,89070.36054973133,59377.65501471222,100686.04805303193,79233.38016669515,33553.67881699548,60304.64891250717,55740.64621217802,72746.36748389811,52361.1071540245,57615.66699930037,0
100225.26684108577,154733.527270976,72743.32764665218,104770.51642781692,78235.84416339925,67315.51943010323,76792.39085821997,49080.80984125255,53833.818892695774,76576.8753381819,35170.73812135913,63356.82432136826,58176.62872989521,73387.63903232086,56066.48994284749,61566.986032365094,0
116569.93527054015,85280.86814652302,79564.61066777834,101126.57858450158,80967.8084811936,75908.49112373486,81734.294502055,52552.43808656193,144666.05569911667,75897.42701022947,28145.651894289484,54014.622153594755,49535.265509517856,67154.51981479167,43647.16781940077,48781.005892873516,0
104058.34514598193,85454.65295966303,82983.10881651746,115532.74727258054,84242.40609912945,77782.59548933453,85951.71105286015,57078.21930387251,44594.345342438864,79878.58562214204,37873.86868880614,66014.20086791526,61032.667581160975,76588.2300243652,59987.70117613092,65462.31394556927,0
107905.8179743073,156087.6406535674,70517.07154715914,96054.38662223658,76163.18925180308,66042.40876941786,74104.5935874693,46161.26968398925,114817.35733954399,74376.86018667939,29290.4635418014,56057.929224721105,51215.22262277873,67699.12006844522,46181.52036446576,51460.980053064835,0
114333.75499650896,42060.551590985255,87185.77321598212,113404.3694620573,85924.66544206924,83076.67321880737,88966.80491766988,59281.3413478543,102195.95309447683,79235.28006497385,33360.51504141272,60102.455032164464,55573.85749505252,72615.14039220099,52097.89301131881,57360.5888915764,0
100332.86813889362,153991.02467191513,72870.10674120269,105173.8760082574,78322.6359871192,67435.72711178388,76914.8560660906,49217.446055107845,53007.94428681664,76723.14515389742,35229.12087787639,63454.63555510469,58294.93651329714,73500.60474879798,56210.85986028431,61723.9176301858,0
116648.50165230056,86919.47453254159,79321.6695572936,101072.8002873421,80829.20531382624,75660.92320214787,81514.48744708151,52358.51435166769,145018.83328185478,75898.41048698551,28048.488861142265,53932.83712063279,49473.306473887744,67088.09043027049,43540.61705358232,48679.52897304642,0
104338.5242627292,83733.68039532666,83168.71770247433,115763.5737375705,84343.63714976754,77986.08577085564,86102.51827270011,57216.71071251759,45264.495344697876,79983.6835245709,37825.18658938248,65954.78993115305,60993.68613883092,76579.69165798326,59905.75968095776,65391.57067436823,0
107739.2304228819,156948.58514649692,70429.74328157226,96297.26067748794,76135.8754200787,65929.063073285,74042.36633090572,46136.258081943764,113485.26042524105,74462.48971968767,29374.57315618672,56180.193266891634,51338.559548683115,67795.52314228096,46340.41891579854,51634.764866204845,0
114511.94310330666,41776.304456747115,87148.91518937532,113354.61447889978,85892.00954342003,83055.84139297502,88919.62038512474,59238.76127466694,103478.49619132235,79225.55705613579,33223.1412199904,59945.59048957712,55432.30389741706,72507.38263218197,51872.40861325367,57139.82071159133,0
100231.43592255545,152769.39007871033,73068.65728719918,105670.97880494343,78464.7707301105,67620.59839017372,77109.74092599642,49404.172528287476,51750.09986759423,76905.8036095862,35378.85521398249,63621.02194082999,58465.30150953549,73671.4391316699,56432.87973795888,61952.08423758558,0
116468.6371646687,88214.8698824489,79131.54561895676,100999.64302773989,80734.74684175813,75460.29394391703,81357.82407019426,52219.15122498885,144932.9578796575,75885.91586183499,28020.102145684024,53918.82257685931,49460.521276059306,67078.52388364362,43488.80570993492,48638.737039415486,0
104415.9507055224,82001.01786864018,83407.50138849037,116123.97326516788,84493.7961690183,78229.98800635195,86318.05614448263,57407.86283109937,45712.75957974906,80079.17017688396,37835.781316254295,65955.0134485976,61008.482993660335,76629.60310335197,59889.95699762786,65377.198502683466,0
107329.32178131603,157309.25289502775,70367.1136936085,96243.01299369491,76123.13492573917,65837.59973497388,74014.60546429222,46081.451604539354,111973.56724423972,74507.01439464264,29487.672983130575,56340.075294980445,51480.76134690778,67922.50340253155,46509.15223469165,51827.92864178761,0
114427.11823309878,41504.37313370385,87125.35645071941,113085.56653089126,85873.18937458866,83043.36911956896,88901.80604479386,59233.30744901985,104319.43587296437,79172.94104968799,33116.344584982944,59819.10196770453,55304.8542505329,72413.8405816365,51667.6442822986,56951.730781999926,0
99920.72432288222,151534.8138254659,73226.17003037572,105709.26734319537,78567.85697553838,67767.87403438974,77266.06902671684,49499.949753278466,50624.62247903615,76981.30780235623,35509.4341050904,63771.87386415886,58615.214659597244,73808.61178739212,56622.95897280681,62154.7698563063,0
116104.3037300472,89343.45416348627,78912.45381980584,100486.44697504604,80597.8200552249,75239.6598743987,81173.08690227114,52076.033005241516,144719.8116445317,75752.18537475889,27957.85253737599,53865.37955586667,49390.5603159142,66997.94584488224,43387.73112150802,48559.67891927707,0
104348.33667854509,80376.35897116172,83596.48538786,116106.89653240402,84587.47233003049,78439.69207283165,86482.72144588488,57570.29295805609,46125.39513413848,80062.62988598703,37810.836769442176,65911.60636086541,60974.95537697737,76607.29606238558,59842.66070636043,65325.78949043626,0
106961.7026402596,158191.92328356783,70312.28486445962,96358.41505031766,76112.719012823,65761.69321080366,73983.06715286578,46100.42823558191,110730.76554903574,74474.11262680443,29578.17519643011,56472.062345989034,51620.63856370909,68007.93176983974,46708.52979523299,52014.85628066734,0
114519.028606299,41769.17425026587,87103.7646655756,113117.48482197343,85861.74528142755,83046.09603239251,88869.06073916683,59249.49011200549,105689.77662203035,79075.28627816276,32978.09904552687,59680.43174510381,55200.35984520434,72312.18484785377,51506.622315242574,56761.629195407535,0
99859.39113609686,150569.5984446524,73428.56507641853,106070.24801614857,78714.082087765,67965.2399379301,77450.3368080064,49696.62275274072,49903.26463023003,77010.32036665922,35590.52623397425,63917.94251417429,58790.65350182695,73953.18287052904,56830.87489973008,62344.96084987651,0
116018.71890052783,90915.31824056128,78743.45227997926,100508.30698112333,80530.83187709235,75063.19285192405,81019.61982484101,51977.48416393807,144851.3963641401,75674.51306277669,27904.208350683257,53868.10646869022,49431.97809838988,67003.55613274052,43405.29959264989,48547.25134935992,0
104488.32565406867,78884.96117412581,83775.94754409166,116030.20769717786,84700.77332267443,78645.6186944984,86627.98543309992,57682.364604755,46835.420648505766,80049.21883931385,37748.45305066741,65881.81148550648,60989.12638296204,76624.46220212725,59802.181697151864,65270.379515931556,0
106697.16974463103,158859.21226253657,70269.90595697236,96345.45103853357,76123.60431237273,65698.14720131722,73952.82524261776,46133.33000342012,109442.14277769838,74443.11075724493,29670.085569630337,56633.26312700071,51812.617696835725,68139.49413770367,46938.37278346691,52230.14828326086,0
114587.62611003235,41894.656943637965,87041.42565028973,112771.94920443883,85815.27600470495,83004.09710456099,88788.28153470535,59178.679785571076,106918.51906997194,79008.54396921922,32875.95157336612,59563.33095590246,55123.3580855558,72226.55531484548,51371.908351410435,56592.471193369776,0
99799.46610921218,149633.77560779758,73614.1739623754,106195.79776475404,78830.46762114378,68147.27254477412,77615.44914429775,49903.51049941903,49098.870050772435,77036.11427976064,35714.84663663467,64059.38435308747,58939.33730594365,74066.86384282874,57045.78692266785,62541.05270398292,0
115878.08172441504,92446.32332877199,78511.9329109112,100044.73180112026,80383.66799159862,74835.87561081357,80806.11596180391,51794.6245425492,144900.45844321948,75609.02245152264,27910.846818786482,53855.924767962075,49402.138519542044,66957.3550769514,43387.19467964109,48523.35733453719,0
104736.09474135576,77869.63318224349,83937.57300824797,116024.01626396374,84771.29307643093,78834.40152816792,86761.60416145375,57799.28658000071,47754.27851131899,80075.72800823784,37752.409309436,65844.10409261037,60934.99045789128,76606.49139958518,59750.72798141575,65215.90831469397,0
106547.36835329156,159587.09682072364,70154.77212128308,96062.74617466285,76040.03113985433,65576.08432484679,73864.42409329703,46007.847310048026,108497.62511225046,74449.19043173676,29783.654783207752,56762.63502390803,51876.40957551117,68219.84865902051,47051.78553483314,52377.490982710246,0
114745.16120495334,42007.51090139281,86904.87884341227,112111.6116179957,85673.47653788049,82910.2197778487,88662.1282889996,59013.0310074128,108095.53958124395,78959.392483162,32744.791536902376,59385.835753182866,54870.06811738827,72075.6139845388,51041.39310614981,56314.66136153476,0
99757.91421626977,148455.57045406944,73722.33405379464,106019.26368704603,78848.2149062413,68271.74940964572,77731.27588406514,49947.789305185,48253.28120628372,77120.4027081016,35807.8522453132,64151.607650710066,58964.01363182231,74155.06382644938,57092.21149590153,62644.07189417743,0
115740.43968205925,93900.19254686745,78246.01420712641,99594.16533639019,80181.20589032244,74582.80916009059,80578.68696197117,51575.80096433174,144746.41022043352,75583.92144249934,27875.732228247194,53799.53131670134,49281.2826372722,66889.1822563627,43244.79171571633,48417.58887977468,0
104876.84367619082,76300.58542496985,84067.45899527776,115958.07861782059,84785.1064545043,79004.90063487299,86867.35026447181,57857.84815047362,48437.593691062175,80144.70549162693,37726.660099823486,65764.06249571592,60816.146232622414,76559.77625367358,59615.544630950055,65090.17975213287,0
106296.9841119032,160294.30601528956,70088.05216408399,96218.18020560507,75978.34032515768,65499.99898672092,73824.07919455519,46015.42455141837,107060.89968215225,74518.86081920395,29917.429973772763,56883.96029281143,51951.64554734773,68287.46268599782,47212.06989432215,52543.944423668916,0
114885.23958745475,42354.320568361356,86817.0364877029,112048.35618118718,85575.95587682199,82849.80301258601,88566.57458145315,58924.54045111423,109434.4314258613,78948.887163268,32657.686788760042,59225.238469271484,54693.19876351342,71928.04776764486,50841.27793804144,56088.48405939151,0
99775.63914962282,147554.23635890917,73881.61258478316,106428.32296232259,78926.91539846842,68430.73736795633,77875.51169103524,50070.835658411466,47614.066018350844,77235.69300600207,35947.70711037006,64261.04179156325,59054.40408639957,74241.5203740025,57274.26645449,62798.09776521895,0
115718.24439981514,95706.92875467883,78000.90497742951,99543.49393171,80025.25776925776,74339.55512518348,80361.94209598805,51377.51863926872,144891.18246927054,75544.04593039108,27852.531117502585,53749.57516784372,49212.17104341639,66814.50507813753,43195.819043614756,48343.1128672496,0
105202.84386907147,75132.10328007975,84212.25359585925,116196.2811584808,84853.43573730419,79178.99837243538,86986.61917288533,57945.86932013861,49451.37941257709,80171.23701229537,37673.4405962754,65670.65455563719,60727.096882712474,76504.09805823542,59513.41951053376,64960.98666918119,0
106226.75493082464,161106.54605705096,69995.69475599466,96393.57434434585,75946.66790326452,65397.605645371164,73755.48169082185,45920.76491365015,106044.45410304716,74553.3495608985,29987.83796880698,56989.952265018495,52057.369298621335,68363.77154156823,47368.59916074266,52684.313378848245,0
115156.00861978634,42740.491657315695,86707.04355323834,111879.55580706071,85504.92203294302,82768.4873662576,88459.62148423452,58819.889583574484,110757.5876423821,78877.16041531091,32466.400559711525,59028.20784189795,54509.087444435056,71768.92569886753,50581.237743048405,55818.363227649126,0
99894.95276152524,146536.76259955915,74052.1787467216,106838.43276958857,79050.07351041718,68599.06835544924,78033.09148944516,50218.37952356095,46984.79735670058,77328.0504140914,35987.44851201159,64346.17958619352,59159.05495393932,74326.68052037722,57414.56835443596,62923.2004789353,0
115700.63122518436,97237.7997324228,77776.85109100952,99455.42805855609,79908.9616428568,74102.44782000159,80153.93676208696,51178.72222408321,144884.20872500047,75522.8788283919,27764.30878213749,53708.38090281259,49178.53166801115,66750.26616457298,43149.8862087591,48281.33264557513,0
105459.48659890732,73692.42741971344,84380.7633973078,116316.93587505053,84951.51519197407,79360.47218566803,87113.68884011374,58058.231539515444,50244.46400934029,80214.62174828313,37567.85095546853,65581.2252260715,60646.9658788402,76435.41114752425,59403.00189292454,64840.53311831154,0
106062.7825335005,161754.21020438793,69963.6647061902,96610.31921032896,75958.26845863683,65327.24235382585,73726.31266430768,45942.71432670526,104731.95966863152,74594.2532532517,30052.23334458272,57116.910173524644,52174.403032589325,68433.9560191579,47548.32953790779,52861.808581567835,0
115328.76525268142,42985.46677654586,86636.16617157057,111794.50741940826,85456.73167189737,82696.35828690031,88357.49636381822,58722.83830914954,112070.3502977312,78839.855353815,32315.570988127114,58875.03133714573,54360.00130891816,71628.06500531019,50383.76008078577,55604.211164022825,0
99891.71175857923,145334.12698914134,74262.62042076832,107193.57963723894,79188.5425673178,68785.4819042065,78214.52059918888,50406.46945315236,46110.330058375606,77419.75962159153,36070.59700138534,64457.55832881431,59249.557167238854,74408.86788473939,57563.54273123059,63081.495533167785,0
115596.06976462243,98877.21078124175,77563.74955937262,99351.09011543872,79797.82876942502,73862.81476769624,79958.4707568253,51003.10456789787,144811.54320377627,75463.80316779652,27727.07077587495,53692.53351599378,49143.70765014979,66694.27504471243,43118.86198745513,48256.052822596175,0
105708.01564550587,72308.56386525201,84570.61911471118,116541.52620333746,85060.23407700469,79552.29485658347,87266.1500890434,58193.07961381431,51180.66682585083,80222.95894896495,37516.24077752123,65514.63937933915,60573.38393609333,76385.90203355576,59310.19744994611,64749.136835233796,0
105886.15904881466,162300.062155731,69945.49273794804,96817.78810236313,75973.37823788861,65270.91595779848,73726.69264396341,45930.867902143946,103418.34764699312,74637.1686026059,30168.216546561307,57276.90396033573,52298.566973038556,68527.31925574772,47740.621595456796,53068.182238123685,0
115474.09629512981,43337.57380695031,86560.79608926727,111645.19776644681,85406.23908117284,82626.17380931065,88280.58401114751,58634.25834587316,113267.75559994645,78766.72044595724,32186.333201686528,58738.48453026826,54202.466213997155,71488.85834084253,50166.97051131374,55399.8268127235,0
99884.26862767561,144106.770349356,74456.0300655401,107408.04462528761,79317.84740899174,68969.77203724052,78392.26167109748,50532.086256991184,45408.10530282323,77492.82747421593,36167.22359266563,64581.63286228572,59347.90484284221,74499.34774629447,57703.308189309624,63242.20457580144,0
115460.57348973436,100379.18095340503,77366.94244944364,99135.3510779561,79691.61327977339,73655.4352826399,79792.48670250019,50853.034955624935,144569.98790144778,75401.50885599958,27696.828865626918,53682.16230656652,49099.80882403956,66635.64641900617,43068.347044986134,48227.26377573774,0
105904.91216241267,71036.70490225613,84745.78973600743,116653.50844305856,85156.23481944023,79743.98341703218,87414.72213443782,58301.73144361156,52044.49469381508,80224.21064665445,37461.83663151701,65451.0486663638,60504.11588002633,76333.53189629698,59218.19766976806,64660.08748532385,0
105702.71828206997,162948.03922749034,69928.88539181773,97022.01599145126,75998.68041261201,65223.55261129769,73729.93364690944,45946.67058547385,102196.55659157713,74634.44168978235,30269.291134988205,57418.16698529327,52431.47044556981,68612.0994224667,47929.20326342622,53266.509266675625,0
115627.25044813758,43715.81002662302,86480.48627143935,111455.43145602125,85361.69205447342,82557.26338115495,88196.60850722891,58529.02633297758,114551.59509797039,78698.12294222391,32058.54827863554,58585.59859819396,54057.336337248846,71351.2386502312,49960.82037220244,55189.29573169896,0
99931.40845673186,142995.66513248268,74677.44644611437,107772.55687386476,79475.67307659067,69175.13986529587,78597.38362996384,50720.60086972724,44755.6131786839,77552.5066319116,36266.17476536927,64692.22929385058,59465.29620472148,74593.82857010706,57866.67708953346,63406.15462138112,0
115335.09079636226,101830.12209297683,77170.7611883594,98932.28547957963,79600.12758971783,73437.95280908977,79615.66205211426,50691.29773274634,144386.591838192,75343.81900356043,27677.96399330664,53672.46164947291,49091.51632684664,66596.48616272047,43052.03027153376,48216.44553142137,0
106115.93498181523,69734.04523540083,84923.08377302693,116755.92413615277,85265.98188471579,79931.60395999003,87550.15135409252,58406.82934604042,52937.20101561559,80239.16396369506,37419.189503096284,65384.35106090916,60460.68644054967,76293.20934929959,59147.74497124493,64581.94578670809,0
105459.73246809632,163298.13460089383,69903.09147871632,96935.33592645358,76001.83200858021,65166.265090258734,73706.151390809,45921.837797384,100836.18472053824,74635.20164909383,30381.385133431573,57563.855655652966,52559.63534827654,68692.1633711056,48114.16394879389,53467.76437375121,0
115722.53593475056,44294.80961499329,86384.32906679262,111123.3292369043,85291.90990828394,82467.92345856708,88087.75551173158,58439.038209800514,115668.86939631337,78598.9482520757,31934.65255911977,58433.18205275322,53902.90813480713,71197.59275884542,49753.03855574591,54985.671339711116,0
99937.0410963346,141791.10727204173,74856.59567792364,107897.88310502567,79587.34239188938,69347.67298074639,78750.24721029369,50836.00292634999,44290.54043180233,77579.41813223579,36348.4291849648,64787.20185604118,59561.58751983494,74669.33276287708,57996.89835273008,63547.57410854985,0
115215.82188794874,103572.77584943484,76918.40999345899,98605.23475470959,79456.51763159248,73177.0185443185,79387.56249994785,50457.073802599174,144229.794350838,75266.14669157824,27645.956295246637,53645.348983448624,49049.60680599294,66536.98581898044,42996.776759240245,48178.46991759181,0
106369.82844708305,68541.9820001104,85038.10584999394,116554.40080814372,85312.02647829372,80076.28680184923,87640.22888424741,58452.51631170706,54002.35104588879,80176.73554143138,37310.04593492102,65253.32513491216,60323.17850866062,76196.40394406366,58936.319820442186,64401.61191244268,0
105354.16517903391,163920.72009095195,69864.80294046437,97141.46371382043,76004.40245919257,65113.336159388564,73687.59944291109,45905.36456172044,99703.64418073228,74646.91396318842,30482.54912883629,57692.10996533751,52688.89548646158,68793.77440139942,48277.734014717826,53652.43448644096,0
115910.33529166404,44846.16009547235,86242.3060825236,110836.5563555427,85195.57388968157,82359.27162876984,87953.35447232181,58271.266015918976,116958.49799615121,78536.8327542344,31792.026077750455,58256.089181433825,53722.328391352705,71054.34042863136,49481.93424724749,54736.76231345681,0
100040.55202490713,140681.52197379136,75015.89656065662,108042.34242944032,79681.86791919087,69520.20609619691,78898.93101441038,50950.89089285027,43853.787345145625,77608.3189378165,36413.003374696185,64853.67594405126,59619.50088971864,74732.7446618968,58069.139190809634,63642.457263762626,0
115151.02418077282,105171.68553730077,76678.68753417583,98406.5277465019,79320.99900495994,72944.4709950055,79171.33172408721,50270.74966081973,144043.6043195253,75230.45095568312,27646.29157141347,53624.04777098272,49007.585526416966,66492.90817891457,42961.28218904522,48151.33489982306,0
106657.49539822286,67479.424772194,85147.87526701395,116541.97323822656,85358.24988582729,80223.56244606525,87717.9011962296,58502.226591375664,55047.18334045212,80214.06295467174,37278.84289966141,65154.46336918633,60213.85612652971,76131.22625723199,58809.09369100258,64273.84934113614,0
