1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64405.724633422455,90699.84742401213,106879.6717381086,44526.08311487235,94352.86007557632,68894.22314098157,56307.777024242525,104917.90383075523,37608.88875828848,69507.06327045719,80466.23533561651,68644.53180367134,52132.64997394681,78985.56637591915,69342.64383824395,41311.65639301019,0
67677.90826295713,91790.07611156418,109621.60493393004,44893.00935185068,97041.97609924986,58438.680581889224,52438.55594856214,107742.426722339,37214.46987563013,70127.9500279367,79037.91416143348,71220.57035214549,56583.53049558765,80484.83198700333,72428.12334634345,46415.56548065728,0
66085.14530481641,92530.32118443504,108859.72337242644,44752.126306548875,96504.79662475546,67359.75353238029,58102.44329004804,106739.05691374028,34334.13467814144,69552.23614600136,82149.07582391214,70001.46150606412,54746.910005439524,77712.3439565115,68634.67468436655,40941.84678099713,0
65175.026974085216,90305.09326518694,107228.9624487117,44597.72045585161,94521.48163574716,63380.96420537999,52865.854247314244,105356.71327790181,39161.8432595543,69743.67883726106,78801.47740858524,69213.13783086989,53061.677880487194,80590.77925572149,71554.21484162984,44936.03645992714,0
68378.05430627517,93192.58102090133,110773.3456222231,44912.902404415894,98413.61324949423,60723.54295534408,55674.79797301269,108740.3203535462,34227.852133256456,70013.91142772573,81018.21166494032,71697.37776486609,57672.88746510595,78769.26854482514,70687.28008118631,44466.31455019886,0
64433.64196224714,90674.58995277762,106888.4336219351,44477.06573928186,94363.7230233816,68830.94535242861,56280.50789600705,104939.2720984545,37489.82101557506,69453.53084248673,80385.70200034404,68561.51742476433,52115.260316760585,78975.2398699808,69317.58753270954,41864.01270198974,0
67755.75938889496,91829.05755389424,109679.138324158,44862.67803462482,97094.54740220874,58384.38819460729,52473.17880072341,107821.77541515535,37195.35913412084,70095.83057115442,79063.417501857,71158.58896477091,56568.5995302915,80498.06421972087,72434.02420687965,46950.554484195054,0
66161.52121562019,92619.9069762119,108948.14687349164,44729.10400975991,96573.14825929979,67298.66621478394,58183.15543927615,106828.24037411695,34349.04329169313,69527.26924744478,82283.74508425535,69961.1613108112,54743.624299004594,77718.71420368126,68640.93317281404,41429.24892058956,0
65200.68677671991,90308.51308208861,107246.82149253148,44570.18310668267,94531.53992075204,63342.20628049449,52887.535439435895,105385.85995267153,39175.723692861044,69705.23383679794,78795.50949281568,69155.4256266863,53030.67601092768,80581.65974398372,71536.04287338769,45351.7565550514,0
68505.7721740928,93269.82864973888,110884.88082705508,44907.26976481316,98512.31855300887,60665.24960580464,55753.72198268437,108855.32007876875,34240.34675840697,69971.6666307052,81089.22315707483,71640.20200254941,57636.58823211053,78754.98578011821,70669.7786652778,44849.17758097382,0
64556.64361198469,90785.16403259803,107014.2068879851,44466.60512287678,94478.7451003486,68758.43629341558,56404.62713296737,105059.5468353685,37519.2582630227,69405.631054119,80543.28179875396,68505.90628455953,52069.036909227005,78938.53830558519,69277.64496536792,42196.87488041817,0
67805.67083426367,91898.99616229489,109738.1022260311,44860.66637762384,97144.07886792171,58342.03163886448,52564.82095299017,107865.16015114309,37235.614625884846,70032.64218957927,79160.96051465995,71090.84082732687,56502.28190449261,80441.62606497122,72365.56081361305,47250.09021164062,0
66188.38801245547,92609.08873189554,108949.4209229256,44705.344105403914,96590.40380601928,67200.5644083696,58179.75797411895,106838.11984516619,34375.73127457277,69474.96616541936,82267.24949684733,69914.31205443288,54713.67296143448,77667.79692981207,68580.69522150699,41746.73309883274,0
65323.55431599073,90416.82963571903,107365.12927593343,44545.14915289273,94656.12854434592,63215.20366849944,52979.08818472483,105500.63616044953,39115.64220376518,69597.0290418898,78893.20896782982,69040.64941890829,52900.00771284196,80449.24800983048,71379.17833080034,45528.335336248325,0
68485.38738314956,93283.93260049017,110870.73217281487,44900.2960205431,98493.18545975513,60601.681244573745,55768.27296832478,108835.06939829224,34281.89865134939,69907.33831016283,81109.2950235957,71597.89015029551,57604.22290613925,78668.55158430953,70570.93925129644,45101.21585145186,0
64655.19245328814,90839.05408847978,107098.2270953926,44447.0920499673,94569.82845900398,68654.34421948722,56434.6231740264,105144.88579569886,37516.97838508825,69350.91398369242,80553.78711864795,68472.7139440434,52037.8338739674,78856.59681041203,69186.98628985719,42425.332060495864,0
67646.8616899087,91819.24513807836,109585.37275616798,44820.92497598231,96988.93540965741,58256.96089946758,52476.553914136166,107715.35875980362,37202.24347141307,69946.31975249288,79142.22975280641,71017.57180900239,56413.836051682956,80319.87611292317,72213.72541352814,47368.57680899821,0
66120.84104071153,92523.3921436539,108874.27435806685,44691.731893030636,96513.11147369284,67143.5004047752,58085.500667750915,106773.00921356789,34331.00543391769,69419.82441184812,82129.36158530254,69886.17120816365,54692.30469373521,77591.48807424166,68489.63421459607,41899.99901056278,0
65324.71660670241,90412.91808043934,107366.22451141174,44547.071402915884,94662.81171593806,63200.40681367002,52971.95797824359,105508.43691926444,39094.6762674661,69561.80269262823,78889.81150267262,69029.36178795836,52889.83766911479,80398.01781153891,71324.05892897355,45670.09009958388,0
68423.56245798618,93239.74320170203,110806.18033482795,44898.19495656431,98436.76965674992,60584.626863554346,55722.83187184714,108781.69343253296,34287.196014785295,69878.37044934875,81083.50111049427,71591.87753103704,57591.795336222094,78632.22999956967,70529.32030312065,45219.03189647578,0
64565.42784755562,90763.70635792094,107018.96780955409,44447.539084856406,94488.98219930915,68673.23144355195,56383.86236236839,105065.13477148234,37515.0561350651,69329.59041948205,80523.58991188883,68472.22220566538,52029.45196979666,78833.35099617852,69160.74534186666,42519.79053256399,0
67615.34573022673,91758.13546873754,109553.38740985244,44826.7811330296,96957.7323743978,58283.64888234722,52441.39462010797,107679.26069250831,37205.12684644781,69936.84261284383,79105.28231922178,71028.52416378548,56413.59018249395,80323.22887459146,72221.63793106531,47474.50172597191,0
66038.7430833272,92458.34856728895,108800.8265257867,44681.78536674802,96435.52856868846,67155.12331189195,58042.026524785346,106688.65372999356,34323.60700650299,69414.99643504577,82127.81931493513,69906.44424038462,54704.24052527434,77598.90885340082,68504.40871768103,41996.93852626545,0
65175.295195018676,90261.68617745474,107216.95956193919,44517.56710023488,94500.00160932561,63216.142441766555,52851.14679946266,105348.30902198661,39062.8697351062,69557.22058501489,78787.03818166711,69038.79422411851,52890.35175923727,80411.51826518992,71336.39709191288,45745.66134758727,0
68292.871808156,93100.98357212348,110678.95420538833,44858.7888310896,98296.06542540377,60553.84851143939,55581.211218978315,108642.73263725432,34203.71224924472,69862.45600729657,80959.02424562267,71583.60738558858,57578.808972693565,78640.38838629585,70536.87519274655,45275.00066459187,0
64365.98323178092,90563.59118981256,106813.93525766555,44395.81714818683,94277.1547171062,68642.47544318145,56192.62083680878,104861.13039983874,37389.126406803894,69302.6118639245,80315.6069297322,68449.33401934315,52010.56474573192,78828.36655716498,69147.28959170457,42545.89737008779,0
67549.65395327259,91663.90051411396,109476.29624322608,44779.306027806524,96870.96290242231,58238.252489358485,52334.06154323358,107599.91199969198,37073.40801637268,69912.81448755438,78977.18447174842,70999.19867506012,56393.272446784074,80328.6156450052,72221.92850374324,47500.1615286066,0
66122.45036631232,92472.67603548481,108865.6465847071,44664.28395083952,96495.87827871779,67113.81728813855,58041.333620707235,106758.45822792748,34211.22243538171,69379.85949276203,82073.01283753072,69863.37242881923,54669.19298996842,77586.74950441712,68486.16969420548,41982.99103772534,0
65271.85473106561,90364.61596067142,107315.03901660908,44518.12589384626,94593.96834301572,63208.56520039621,52938.072733649344,105444.2874126777,39047.55879015432,69535.82996557116,78888.93978463886,69012.19564821669,52857.51704663242,80406.55617792085,71325.7353098077,45723.55547232097,0
68361.96105026735,93153.53252333791,110731.39139788049,44856.50895315516,98344.70282133852,60531.630877450814,55621.24319329777,108706.32335022966,34226.13104893339,69843.09939659828,80989.17674889287,71567.71529528085,57560.212321306746,78637.057976372,70527.06277693067,45246.54689390027,0
64427.18230809955,90636.03319359221,106870.82044730432,44395.660685975636,94322.2158339281,68650.96910607447,56256.59152943987,104916.763891788,37440.89304696239,69290.63132889644,80410.35597447825,68444.57309777416,51995.79024264697,78824.2091326963,69139.04179800056,42499.40574162075,0
67564.92019473556,91666.3368542596,109486.71215614227,44778.277847561585,96870.67232974438,58247.59551854081,52343.985717771735,107616.49699407781,37133.44480197964,69898.93405424763,78977.69856187089,70991.48732322303,56369.62430115036,80327.58746476025,72214.26185539506,47450.71946987146,0
66057.25032773618,92450.48075324068,108818.99849402887,44655.991453646595,96432.62284190928,67119.02524459663,58024.63686759912,106701.684797011,34256.73058709271,69377.89253924997,82107.97096585883,69878.01282143746,54670.24352195782,77590.34813527443,68495.13274373207,41948.122316375055,0
65096.34883360253,90205.62800236083,107139.66722961274,44475.5458206589,94403.44207327868,63206.97822653988,52805.37042681819,105270.68141349334,39034.326557436776,69523.02241599828,78749.71076842675,69007.32296792543,52840.73088654648,80400.70002087356,71331.05502498806,45677.48852699858,0
68251.54343265813,93022.55130082981,110619.69973083732,44815.87348173541,98216.13558723159,60495.80103108896,55498.576819727044,108588.75317439476,34153.55493468701,69818.08779455279,80860.36364559694,71544.15655662496,57533.70315238275,78622.12701107586,70541.904335249,45205.93377422497,0
64382.9482058225,90578.81272778663,106825.3122955933,44373.80067989835,94267.7446326905,68653.8524811092,56214.83847079736,104874.13911511173,37358.63862736686,69271.34177343152,80348.84397373724,68428.3010278107,51980.881629095275,78806.52890283214,69166.4226849583,42470.013197662025,0
67445.65128632204,91569.08441413456,109370.52778846357,44732.16619875028,96750.6881655083,58207.921172132636,52244.05106831206,107497.02691996419,37086.1038072233,69884.42777209614,78898.30516556563,70968.17445375615,56344.43388514923,80319.33967105624,72258.54066116102,47439.11891449916,0
65908.16419221928,92295.73962637658,108647.71707626786,44588.66799934721,96261.9225695041,67035.11679591141,57859.50217956331,106544.9543648904,34147.87759159537,69337.2123643413,81936.71189984225,69819.47360270901,54614.364160819554,77549.46679466567,68503.35818569163,41899.10494078457,0
65018.52005940915,90101.89355634374,107047.35452501233,44418.63827927569,94286.94478117762,63145.84620545462,52701.68068429002,105188.829325298,38924.959471816954,69474.80970320817,78641.9083049188,68936.60204846883,52774.212095047485,80355.59420056274,71327.56815285304,45619.59750885934,0
68253.91271757039,92997.71851273997,110611.18371619986,44768.2195625567,98180.84218273667,60410.95380913661,55459.081287274515,108594.49757271977,34071.41227381376,69772.60199458624,80821.31514803352,71483.44921868434,57468.771334740086,78579.03284776602,70533.65654154499,45153.31776777718,0
64433.619610502676,90592.42494015992,106858.14700819815,44323.57631010727,94274.91954266066,68554.18605258298,56215.59843010884,104926.35279015933,37299.63002200485,69224.00077867518,80347.94990395903,68368.75598058176,51913.87109921827,78755.07518709602,69139.89116428986,42393.48082464705,0
67503.74347016138,91631.44578116486,109417.77937624209,44702.348971646905,96768.03311920562,58148.51023537043,52301.763272495664,107564.4397812414,37056.68891152011,69827.16260280163,78977.94443105989,70906.26012161495,56264.19112255468,80252.73147257943,72204.62825353483,47317.70423861793,0
66011.31749288052,92391.3603891564,108755.34072582016,44583.14711846675,96322.29463127788,66997.87878964886,57953.82654116471,106657.56245345622,34175.16907157529,69304.86939011447,82030.58922655454,69801.3239862113,54583.58580870459,77507.02083194505,68478.8159702797,41791.50364297672,0
65100.908589471415,90190.69703706469,107135.46510165515,44415.95606994106,94345.48399990606,63131.11640585857,52793.792223190336,105276.26934960716,38967.38308279313,69443.6960749264,78754.15876557336,68921.9169523617,52726.62523110214,80311.22598781897,71294.88990245937,45471.80777452085,0
68304.89704667295,93078.0730340568,110671.33226052907,44776.75792893862,98214.50390988635,60419.58158249636,55540.5086923252,108648.92407046845,34147.587018917446,69759.28035489087,80943.6015419485,71492.21110251083,57444.94437515073,78556.74815854408,70526.74985250829,45009.171367784904,0
64291.73073670039,90507.73418041876,106736.21824219445,44307.505405843905,94112.95880233751,68579.22000637294,56157.21567359158,104788.57663733681,37345.18287720477,69206.49936276667,80315.13754309864,68370.05238176016,51881.86340115826,78725.59323615948,69121.38391988086,42213.4151713151,0
67376.33852676614,91480.54915434709,109294.93418871572,44670.29657009799,96599.76918694607,58141.73765680047,52166.624625518874,107430.9551633543,37047.68115850462,69807.91775082563,78824.58911235203,70898.90639768916,56231.04348552746,80240.39330964009,72207.91395996977,47158.29159716268,0
65944.99986708163,92317.77844640952,108700.98128330485,44555.69917627564,96231.45714181151,66982.65725167481,57883.73147055286,106582.92997871996,34105.09635270791,69270.6041658645,81945.07145226854,69771.4173521301,54525.56068009862,77471.92859315021,68456.82185373567,41598.451626116235,0
65048.98548710174,90124.91585313271,107079.6751474947,44409.67522974911,94274.6066182383,63194.39419441154,52753.648490148604,105215.91963957783,38976.793167208816,69450.06632209616,78660.75082549463,68936.15501357973,52724.41240840106,80327.52040952689,71334.7430628232,45354.01408124138,0
68199.30740586609,92988.08491087973,110572.47049480326,44738.44703894223,98094.653856117,60388.445602470114,55459.97535705273,108544.7202378178,34122.53071338305,69746.42810182906,80869.4384538458,71478.12950350398,57398.45274668369,78550.62378056333,70550.01801848627,44863.37093870294,0
64232.766834827285,90453.21827569227,106677.924892655,44305.605507565204,94044.0483741818,68634.76409134438,56131.622926190255,104730.68561919757,37290.04112363352,69190.20494105875,80216.40988783955,68351.74630305127,51844.51363617345,78708.89648305136,69130.92811476327,42061.311550296734,0
67457.90004228354,91524.58209092404,109362.72702964867,44676.622113778845,96683.45411818674,58179.89208458568,52209.58467836198,107509.96858000381,37062.99210345651,69833.64460869368,78826.28784493063,70923.0909851898,56231.17759599419,80276.17845251304,72287.93320511976,47090.20818355181,0
65929.5101081741,92334.58695823992,108682.83166680715,44545.70794650411,96217.91198467159,66979.66211791779,57898.55067712673,106577.4538013284,34109.544349854514,69271.81116006507,81975.0004380942,69773.719581809,54488.657950002904,77472.8897181618,68490.46122914091,41479.808566547465,0
64971.44728558628,90071.71870132908,107000.10293723381,44393.15729059664,94192.01692247593,63215.18131675498,52712.52128035084,105144.55051953203,38967.0478066263,69451.51918548574,78612.82868538245,68933.56221122292,52689.767204495336,80332.8177729628,71360.55932766906,45236.93564378448,0
68307.93688391887,93013.11886466967,110650.83571086357,44733.44024818423,98188.6205898071,60369.916006316664,55458.678955874326,108627.55580276917,34063.5891632544,69729.66429348759,80820.48813348867,71461.20923295131,57347.15549315876,78540.3419781139,70556.61178310058,44734.9601668072,0
64311.89201019907,90551.67771001789,106764.53790241932,44289.91458295758,94137.70218344954,68606.93616949751,56205.1154619593,104803.66406484415,37279.80402467299,69170.66951640481,80376.6718955841,68334.46840458731,51774.19504811705,78677.33581988046,69110.76684126459,41887.68319936791,0
67529.47032802943,91592.10671092353,109431.7268647822,44666.04973865148,96748.3859358294,58155.01459300693,52265.53109473361,107572.6875749454,37079.91237400918,69796.45130592004,78892.98545038527,70882.05318236985,56131.06413257887,80228.09985018967,72238.60290510689,46873.440965824244,0
66025.9355337543,92407.25247946412,108773.80326674024,44539.69532724564,96308.99534332697,66933.7516348066,57956.665212710526,106658.18830230097,34140.590922902935,69242.3962643619,82064.80974731562,69750.94315420905,54418.58523113552,77422.71005185963,68447.43412106445,41262.661369164154,0
65023.25862923368,90125.34053627736,107051.93663262566,44370.06793857431,94254.95943486207,63157.78203699375,52756.3530512277,105182.41437463932,38973.75332996289,69391.99649000127,78701.11807598092,68875.69354482813,52564.843304734626,80239.87921951762,71262.07754159899,44939.09864891752,0
68350.20403268386,93057.464725669,110701.39535682146,44728.56756789298,98236.9897648084,60324.81018600586,55495.49227899221,108677.1543237155,34095.55215782549,69679.70814462997,80879.69790455079,71421.08785165404,57256.80974207041,78457.08173001788,70471.16106404795,44453.86462853725,0
64442.33679084025,90646.62792046403,106886.93605505659,44298.967039461975,94277.48999327302,68575.19669237098,56296.84702120388,104937.39455192025,37314.80685649,69129.22938218467,80457.36169306775,68310.99907290925,51699.13789023613,78595.86371134088,69030.1440990143,41598.093998204946,0
67501.62005443813,91622.46037989383,109417.91348670883,44670.14010788681,96742.4850752932,58142.11763645621,52306.188917897816,107551.74399039078,37149.985092876566,69756.41933160058,78975.99982929228,70865.42348449511,56056.76693400943,80149.42170970699,72155.49911922206,46579.336712281314,0
66036.75377807066,92412.50513941112,108792.35521463814,44546.28909185995,96336.95737564056,66915.51261133107,57982.14620138958,106686.55266601476,34171.54808897353,69213.76367971464,82037.04888070213,69759.59327931324,54381.72720452872,77358.87346969527,68385.02805054522,41001.145959037065,0
65081.954310173314,90157.77291748201,107107.57012457492,44381.40027301315,94316.38202862526,63181.51958960529,52820.279040369875,105260.6901837218,38998.943745964025,69362.9168704649,78704.8731690494,68872.83252153784,52500.023245814235,80175.88617514208,71194.26234892159,44659.21010484816,0
68340.57043082362,93078.83299336827,110698.91431318694,44746.15839077931,98240.27547124332,60343.27272692594,55539.90519522491,108688.71017559888,34167.435367993756,69673.87433932714,80934.57143718857,71447.95464848932,57221.71750327558,78425.31990114688,70439.62275262151,44210.00709652986,0
64445.086055408254,90645.30916754117,106893.90979932665,44315.820254781276,94281.24508634151,68622.42592840505,56329.25705066408,104954.270118984,37355.375272676385,69133.40915839782,80453.38308255472,68346.29247740417,51683.17874469504,78570.76270231756,69007.27826443652,41340.356032890806,0
67548.692828261,91646.93554007239,109465.25448146516,44688.647352295804,96784.9980932472,58184.74241313248,52348.120790495974,107607.82451722915,37182.1269014033,69759.12389267968,79018.42344026845,70886.54588300537,56011.39289276516,80130.44507866443,72137.50596493554,46290.64158089657,0
66141.5611078216,92502.85089049947,108891.59696001971,44589.24914470305,96445.69861241562,66965.66992588877,58057.11395229268,106786.17439105206,34222.3759558649,69230.28161886711,82142.884390698,69803.73797461248,54363.21996011972,77345.88710616675,68383.41872494445,40700.872624024465,0
65212.86847744805,90308.55778557752,107249.6154605884,44445.25920692196,94474.65473111329,63291.22195139193,52955.93177746914,105393.21367659733,39117.720915999525,69406.8380483196,78877.20511879983,68939.28425780348,52500.4926324478,80187.71024795894,71223.67724462476,44358.44503145755,0
68407.71507116736,93152.16906692613,110760.80629358368,44792.69472273526,98308.78356799883,60394.9052566177,55576.249131709235,108737.88401340056,34285.00554382867,69711.96171187899,81011.64025207046,71511.61241669803,57218.67766602965,78439.13327922026,70471.74220940379,43897.66381951139,0
64506.463945682524,90731.22927322738,106955.0418204119,44375.320598521306,94354.64821513275,68726.89798198915,56399.97797012067,105000.85115442886,37435.79684922658,69166.04270530256,80533.49173468254,68403.46823972085,51670.013567210866,78572.796711063,69026.45606117917,41012.38888649808,0
67680.9257484586,91756.77201232577,109583.31639567809,44757.04369032904,96933.2795659637,58290.98025452856,52420.24986985324,107728.14395763207,37289.57173699996,69811.6728438941,79066.72556003637,70960.06077051887,56016.31027654532,80165.53731745927,72200.18025638822,46026.10868526801,0
66231.19160308738,92612.59795577503,108976.19831278305,44649.710613454656,96541.29702345098,67049.75718852963,58139.52483409939,106884.7232323555,34326.4009745599,69288.9549480623,82253.43611877396,69884.67364128515,54382.04012895109,77376.82192049289,68447.61293502008,40445.90627502278,0
65275.475713667365,90365.7335478942,107295.88357161089,44501.38443724924,94532.56810099698,63410.69202550555,53024.88690911376,105466.34858445509,39217.543806736925,69463.87970016953,78913.59375877306,69010.787488316,52508.62866742953,80220.79082975279,71284.42928605429,44120.62247045308,0
68553.76136943833,93282.68090280067,110899.36475746213,44853.20089497577,98460.86483727275,60470.70002206565,55702.648246603996,108909.23248639495,34371.68560882635,69763.32602063728,81113.72066899785,71575.67251630695,57214.11791016077,78465.55304116644,70529.25324788729,43675.15220345881,0
64516.16460277612,90774.74811968186,106965.63654728372,44410.50224429396,94376.1729450432,68796.92599736762,56464.93213950779,105039.60907931437,37538.05608010961,69221.02799666263,80617.02020371202,68470.43406610895,51672.6957765455,78586.54303390301,69069.14789308881,40788.22324135581,0
67679.89756821365,91769.17723049846,109579.24837818723,44785.45275753173,96936.52056890972,58350.1229703573,52457.64433832697,107749.69103928699,37377.458796198225,69852.30831531386,79099.0685342632,71004.13841058474,55996.90896235812,80177.04846585375,72227.8964195128,45794.477557477665,0
66225.02252161772,92607.94879292832,108972.51027494793,44666.832049707424,96541.72170659564,67081.51901740063,58141.424732378095,106880.83402882029,34369.74100705874,69320.15798332191,82251.78208968426,69927.32076970587,54370.32781485651,77380.2193856501,68462.16392066049,40210.94473730859,0
65171.98713683929,90292.53158480306,107199.03346288604,44499.1045593148,94440.85889349687,63448.399418401656,52951.72964951154,105355.26041451222,39234.173504611674,69482.18577887843,78873.00299084223,69030.25585773657,52469.04372799918,80213.39240233808,71277.07556212849,43854.59200794602,0
68502.91115080251,93216.27387002396,110838.8138817327,44847.8364763065,98410.86398492623,60466.98963248607,55605.887544856974,108840.00913381686,34356.3076086411,69784.35901216972,81028.94050227887,71597.13019098404,57190.78268894943,78471.16332902471,70538.64098055851,43421.97399401355,0
64536.21411755254,90782.9288581525,106980.61221606878,44410.8822239497,94399.41875927673,68815.00855863196,56447.877758488394,105036.61394555736,37502.71797212577,69239.0435026936,80620.30591014694,68483.84511278213,51637.31296507275,78580.82098732246,69060.9000993848,40491.2579645226,0
67721.5388681339,91783.54940218323,109618.60980017303,44790.59365875646,96965.64489193498,58371.53594154548,52447.451942855354,107762.83386502671,37366.32762745948,69874.05656266888,79087.98206901336,71013.68260546715,55953.54657811482,80177.42844550949,72223.02373922155,45493.84659455378,0
66301.17491497695,92680.23433449678,109053.2447759205,44686.03219819453,96622.07622791246,67091.68906112779,58197.0358725829,106939.12737835973,34366.388245390444,69350.13167263647,82331.26489296733,69954.27697351896,54343.50572151014,77377.9171559712,68464.46615033939,39907.966841216905,0
65275.14043750054,90397.83065293201,107304.35488275945,44522.126856103765,94550.53890353905,63487.29145375389,53058.90626417474,105455.79856107218,39252.12195540928,69511.28775015924,78991.8472161111,69054.23927953713,52429.771712991205,80208.05033541327,71272.33699230397,43530.69287904417,0
68552.91200314903,93268.6663590272,110883.83029506568,44870.67995913982,98452.50528484647,60484.60280711685,55661.27516761723,108890.92640768606,34395.534920160164,69809.63883514868,81093.22411933233,71622.61117966309,57155.712801899055,78466.514166178,70533.5447828227,43112.24587109636,0
64642.54136592643,90878.37080697666,107087.34179584288,44446.689718567104,94493.69841738921,68861.52253884346,56558.38478307543,105158.74387726115,37543.57696099007,69274.89570079991,80716.28430083803,68529.80029938224,51628.752246946366,78578.80933032147,69066.555090732,40209.71539136355,0
67717.47085064303,91824.22957709189,109621.29200950767,44810.88904272188,96936.74408635427,58411.478508887114,52511.19911804189,107780.84937105769,37418.67541297381,69902.37622289374,79192.29766038629,71049.6689140402,55917.42615907505,80173.58394546318,72220.6991577982,45219.411876131526,0
66328.66756065698,92679.22850599629,109068.19809296109,44706.7522653046,96616.86827145437,67112.81145963806,58211.94448613459,106988.65884407269,34377.9664490183,69370.53881532417,82302.83347402018,69985.25649133403,54318.73998865366,77366.763635488,68455.30193511272,39657.24732366173,0
65345.794301723756,90467.92572354386,107379.23322668472,44554.268664630494,94572.53302008308,63564.67319305816,53149.78845713002,105541.53985280274,39286.85656629283,69552.03498030127,79087.98206901336,69093.9136259453,52409.45397728133,80213.30299536027,71285.68098374379,43322.59813816525,0
68689.8164379378,93393.38909308781,111029.38485495864,44915.159930605885,98567.37089960229,60539.319877543436,55788.65775926802,109036.19039490109,34438.87495265901,69854.5881932483,81221.16550459451,71670.98035466437,57144.112246526754,78481.89216636326,70562.78086457025,42938.617520167536,0
64638.78627285794,90911.87607191516,107097.46713608112,44475.32230321435,94526.44372301623,68925.2250105411,56614.9123448029,105157.11219991592,37571.0696066701,69316.73816642024,80803.21023502473,68575.44256155999,51613.508357227845,78585.13487400232,69078.84855018242,40026.6993077635,0
67771.80794141388,91853.97974896191,109678.0430886797,44843.12025822643,97054.94011103394,58473.97398638415,52540.14462711151,107833.01834261637,37395.921337118314,69937.06613028838,79190.53187257431,71078.525016132,55890.15703083957,80180.8259106667,72235.92069577226,45051.259702594245,0
66402.65183480404,92771.60826583007,109155.52635854797,44745.9125215903,96770.89414249589,67161.06887591707,58287.02399575997,107056.09405709435,34360.174460431874,69415.55522865716,82417.20735039799,70027.4789366101,54310.31338099401,77373.82678673587,68476.93842374545,39497.14177812836,0
65386.02744174331,90509.99170660874,107437.28070703516,44587.23748770207,94686.97395169425,63631.46020549062,53199.52108854307,105575.53685611926,39244.90234195022,69585.04850686176,79117.66518565002,69117.27119890109,52378.250942021725,80209.59260578068,71288.0279169116,43138.7326882759,0
68623.07412899425,93373.87602017833,110999.56762785527,44928.10159064551,98574.3222921279,60564.487941800115,55761.34392754363,108970.27510050239,34407.56015867712,69896.11773444626,81235.13534487908,71706.89960800405,57135.95385980057,78488.59768969986,70586.49606543733,42794.51582366417,0
64628.07978726385,90879.33193198824,107100.41756634922,44486.43112020864,94530.93642365176,68968.20741512864,56578.45664959629,105140.817778208,37475.694713079305,69337.01119864121,80707.43301003374,68584.11503840865,51588.58616216018,78569.0416179945,69075.13816060283,39864.068015106684,0
67835.39865438922,91913.32363049075,109769.41702001299,44871.50697368467,97116.7203327084,58523.75132128612,52593.09590972614,107909.0142737644,37355.643493609845,69981.23317733208,79246.63475115714,71111.49383920358,55891.85576341817,80197.61207075263,72276.01972532508,44951.012128712195,0
66411.90545700854,92798.89974581,109196.0724229899,44764.710338677214,96774.76099428667,67183.39826862792,58320.23868802055,107093.06384242343,34331.296006595614,69446.91472612796,82443.20242919952,70056.1338730018,54311.92270659479,77375.6149262923,68498.82078156719,39392.870890244354,0
65354.802054739244,90489.96454357679,107415.53245968014,44596.31229595093,94653.4463350113,63670.95573794314,53196.9059344418,105574.55337936323,39233.61471100029,69618.79964098927,79101.84015057566,69144.74149283666,52383.280084524165,80220.99199545289,71309.55264682206,43061.06037629371,0
68705.35090033423,93425.97793650365,111083.58783526276,44955.99656772573,98642.71863016112,60575.84262798341,55806.89678274355,109075.23889246452,34384.291992699145,69920.1011562468,81265.26549640483,71725.54096287978,57128.28721145239,78495.61613745883,70602.43285923396,42719.0339826386,0
64685.94845365864,90967.08488071978,107179.87801788784,44537.77307722248,94585.16175570033,69044.38216023233,56688.24841836077,105234.5386427091,37517.984213588745,69382.25112941876,80839.91179942034,68633.55709714378,51612.41312174954,78591.86274908338,69110.67743428677,39821.06325877467,0
67816.17615415766,91895.75515934888,109747.82523486916,44893.92577337334,97076.15191652202,58558.97767054769,52588.73731955735,107898.33013991477,37397.374200507904,70016.23600914908,79250.97098958147,71146.31785706495,55896.370815798145,80226.66933854454,72307.33451930697,44920.63610799743,0
66388.45847707492,92773.32935015313,109179.17450418169,44786.39153079886,96735.57838625651,67194.64119608894,58293.34953944082,107067.44874327765,34322.86939893597,69470.42876129494,82426.01393771339,70085.5934721939,54315.49898570764,77385.78497001946,68514.89168583056,39358.136279360806,0
65310.635007695564,90445.59633083301,107380.99901449669,44611.48913043608,94567.92856072528,63715.81568906495,53165.546436971,105520.5068612703,39210.30184153341,69639.09502495469,79071.88881300556,69165.1262837799,52373.98175883076,80229.35154787917,71322.3378446505,43028.22566368886,0
68681.97097563399,93390.5951250309,111064.03005886437,44967.10538472002,98573.62938804977,60585.36447112137,55772.72096547139,109039.49845308048,34353.98302721775,69943.12345303578,81234.86712394562,71755.91698359454,57140.37950520271,78516.04563189097,70635.78166196129,42726.8347414535,0
64724.594619821866,90969.70003482104,107214.99260842713,44534.80029520992,94584.0218167331,69050.12655855734,56693.65754051895,105258.96909939875,37456.85219250348,69384.95569049784,80816.93420612028,68641.91664957008,51592.900048840056,78579.45753091067,69106.05062318452,39782.19357516689,0
67823.3063606389,91923.38191549563,109770.62401421356,44900.25131705419,97057.9128930465,58579.94360684677,52620.901479828535,107918.80433783584,37380.051598555045,70016.39247136026,79299.83190296077,71152.53164202353,55858.685774646496,80216.27577737282,72307.89331291834,44881.02881682263,0
