1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74921.32632986622,80012.6290336405,44612.49495893657,109880.01345157785,66308.57334239165,31872.805282211935,38617.243005900746,59872.07560206361,79423.77232596544,46317.12839807611,25388.005422115973,27154.284972463247,53894.99561726995,37451.2419046452,50162.43310718932,41729.99164223571,0
75816.58075053463,79599.01000249505,45824.76417121461,109856.49941641086,66483.65455671007,33175.26378336713,38544.82335386555,59293.88067649373,79927.96062564381,46281.745586603356,25271.79870269283,27103.859436972078,53609.80970976469,37534.16687657438,49995.51027959708,42026.39812545754,0
75258.94942986363,79760.30019048456,45134.78817162373,108930.17607094957,66529.76620552137,32532.829944232697,38613.48791283225,59784.14383937643,78976.26805022574,46240.12663842757,25557.409293342746,27119.148030179505,54400.1897454488,37290.13053061134,50138.20381619976,41114.58106214775,0
75226.78526959244,79849.52835435014,45010.780693385685,109953.79656002481,66258.03604817821,32260.988028167252,38569.410272766385,59507.38453953082,79953.26280036721,46308.366514249625,25181.56471032676,27110.162628908474,53368.07559348054,37562.95592343282,50007.1555384583,42243.1206396962,0
75827.1978291509,79502.74103912605,45904.783416364604,109061.73843881351,66646.82229123382,33354.59182913206,38583.894203173426,59475.086268792904,79302.58116752877,46218.37839107256,25486.80013260843,27096.84098921311,54214.02206588055,37349.563819118004,50043.074791797975,41321.401753592705,0
74900.94153892297,79969.49016684177,44606.21411874463,109705.46867912635,66295.11759222957,31885.970459696113,38623.12151469249,59851.93668030938,79375.44785445307,46292.83205185319,25378.68474467811,27139.868097289575,53882.18806769706,37421.51408451964,50131.90062426336,41692.17249061733,0
75809.33878533111,79594.27143267053,45825.05474389252,109991.50395292092,66475.3844112616,33179.84589098047,38559.79902265061,59315.248944193,79924.45140176432,46278.951618546445,25269.205900336015,27103.63591952752,53596.73393925833,37525.606158448005,49996.292590653014,42042.75960239883,0
75252.93681060516,79728.98539650267,45146.41107874049,108912.56289631879,66518.0538914268,32560.434348635,38611.38684885346,59745.6541354244,78955.57033486014,46225.955632442914,25555.06236017494,27111.45903008688,54392.701911056276,37271.623286202346,50125.48567360469,41104.52277714286,0
75218.76099333298,79845.23681941471,45005.550385183145,110044.45523553554,66254.01273417626,32266.15128113643,38579.37915079345,59543.5049585706,79926.95479714332,46295.53661293228,25180.13419868162,27106.005204439785,53363.53818935611,37549.25430408172,49998.66187556528,42234.87284599219,0
75846.82266078267,79513.98396658707,45927.87276838694,109340.62115438237,66653.10313142576,33385.504291713754,38588.498662531216,59500.3437400274,79317.10980142473,46220.993545173835,25491.449295455135,27105.245245128306,54217.419531037754,37349.34030167345,50066.78999266506,41345.74280330453,0
74911.29039660578,79979.01200997974,44614.685429893194,109841.03200924779,66305.98054003484,31908.8809977628,38630.3187764071,59867.068811305624,79351.66559835263,46287.69115062847,25386.88783489321,27145.74660608132,53901.74584409545,37405.06320060053,50143.657641846854,41677.040359621096,0
75821.81105873718,79619.28303471602,45826.46290379321,110158.89616714671,66483.45339100997,33188.47366434022,38575.19937458031,59350.63175566575,79925.5689889871,46277.16347899002,25273.340973060247,27116.532876078236,53594.945799701905,37522.879245624456,50010.24007919313,42057.1764775725,0
75314.51586657952,79777.75690290415,45201.32931486718,109280.07027865294,66551.33563892075,32615.7996196508,38643.01456725771,59831.75305506624,78959.34777967307,46239.232568649364,25579.78338954251,27136.98472225484,54422.094455015,37277.41238801627,50167.14932526938,41116.57036740427,0
75227.99226379303,79903.19489278733,45001.05768454763,110336.7937012665,66260.40533309047,32258.976371166274,38589.79506370963,59547.68473478374,79929.63700647796,46323.185720823494,25211.448992663503,27141.186850212438,53401.82672760806,37555.98217916276,50064.0183763526,42257.917494525616,0
75861.97714352336,79522.41057424672,45937.55107373608,109148.08322764435,66647.26932612293,33404.52562624522,38604.703677261314,59470.21358850165,79289.12541736668,46209.54945201272,25480.407533694215,27095.58929152361,54179.57802767492,37332.77765903207,50034.33525971595,41334.49987584351,0
74922.24275138888,79988.31033567314,44622.88852010829,109720.60081012259,66307.12047900206,31923.8343148034,38643.103974235535,59863.6266426595,79320.70843228203,46292.63088615309,25399.06953562135,27151.826280573165,53909.680713377085,37401.241052298676,50148.93265353831,41662.131746069404,0
75798.3417270591,79610.789371823,45799.2608307911,109968.72752532095,66460.16287328755,33170.43580656479,38567.1527465764,59287.48807757951,79913.34258477004,46280.58329589168,25271.306964314816,27116.42111735596,53572.594055246605,37520.3087950121,50008.63075359235,42065.98306488789,0
75332.39726214377,79762.49066144117,45222.04938197725,109141.15418686322,66552.6096883547,32653.84228871373,38655.24097147476,59827.1709474529,78935.18554391689,46230.33657435615,25573.10021795037,27129.027501228753,54410.359789175964,37265.2977425215,50144.082324991505,41098.37604741765,0
75178.63961203571,79861.71005507828,44952.777916524166,110010.8158601303,66231.43747227639,32234.255341798707,38574.528822246655,59462.234015731105,79893.82951186056,46309.23823228339,25208.163286228573,27131.03915822973,53386.71694835627,37545.163934846394,50036.19045450574,42231.16245641261,0
75844.96746599287,79475.1589864682,45926.55401546407,108924.54343134683,66628.53856426937,33417.936672918404,38601.03799117065,59420.61506755532,79278.64244921714,46197.81478617368,25472.070333012383,27089.88959668751,54147.659736592745,37331.0118712201,50000.6511808218,41333.29288164293,0
74897.20879759894,79943.58449501808,44602.101397764854,109570.10651470501,66289.32849041563,31930.495134651082,38643.05927074662,59819.258429915724,79285.43737953155,46283.10904301513,25404.07632637934,27151.736873595342,53915.04513204636,37396.68129642979,50133.06291497504,41633.4768096777,0
75785.78004667522,79587.00711572256,45778.27254274757,109957.05991471528,66443.62258239063,33164.40083556186,38582.9554299063,59301.994359731005,79896.64583166192,46268.379243419084,25263.059170610806,27115.057660944185,53544.72142991083,37518.118324055475,49983.55209631349,42060.08220435169,0
75348.62462861832,79755.85219333795,45233.24760594936,109366.59388143945,66554.19666221102,32681.536100093857,38663.19819250086,59826.65685733043,78939.76765153023,46244.619339063094,25594.267319949548,27153.055626518206,54433.0468097981,37280.4522252622,50176.872334107444,41111.250652223905,0
75202.31010941388,79896.9587560843,44955.75069853672,110312.74322423259,66246.88252769501,32245.00653088171,38603.384924338454,59546.969478961175,79883.54770941111,46318.15657832105,25223.18365850254,27143.913763035987,53395.0541490381,37550.975388404775,50053.15542854732,42230.89423547915,0
75912.53678948127,79560.29678109847,45978.834745745036,109644.40371327446,66666.69299205458,33457.27574315974,38629.402354884434,59531.32325784246,79333.56068534384,46240.32780412767,25514.449240499645,27134.5036786203,54191.58091444742,37365.54531640355,50087.84533594195,41393.50848120552,0
74925.95314096846,80009.56684465014,44623.849645119866,109899.72769018743,66314.83183083915,31947.057777292466,38647.03788125967,59845.186453483875,79289.55010051133,46304.63377292559,25438.94504772962,27170.981725571364,53953.177208087116,37401.5316249766,50177.20761027427,41637.4777719352,0
75773.21836629133,79621.58526439492,45759.653539616294,109861.23798623538,66442.54969865676,33146.78766093107,38572.852441412506,59255.34626905278,79897.62930841796,46272.6707783545,25269.272955569384,27115.258826644284,53527.421179702425,37520.912292112385,49979.998168945094,42068.48646026689,0
75366.46132069365,79765.32933298699,45259.84618185117,109143.70228573112,66569.86523507419,32712.71678360901,38666.81917510262,59819.99603748275,78927.13891591298,46236.61741454809,25596.435439161713,27146.66302760399,54420.86510906996,37277.25592580508,50150.87725530592,41090.41882639156,0
75209.21679845056,79942.51161128422,44958.96934973828,110413.48253649265,66271.00005996229,32243.397205280926,38613.75613376572,59588.11904050339,79886.76636061267,46335.09920061818,25243.791966890334,27165.818472602186,53423.82084415208,37566.39809207894,50080.98335039418,42234.202293658534,0
75883.34541122263,79537.81092617642,45957.086498390025,109271.30839482647,66653.43840759259,33447.3962721105,38601.239156870746,59417.50817507604,79319.61319680372,46228.43667607745,25499.56297869241,27122.456088358893,54158.61209137584,37361.99138903515,50050.94260584624,41377.4152251977,0
74961.31360069675,80028.40936522596,44658.07016588094,109896.35257677468,66350.2593458008,31983.37936203234,38673.90467809495,59923.26109686626,79268.49475723442,46306.913650860035,25445.449405366115,27177.933118096964,53971.08095539582,37407.27602330161,50168.60218865898,41614.299012935044,0
75790.02687812173,79660.52200323607,45767.85662983139,110080.1286196862,66464.43205647852,33148.575800487495,38589.03510439815,59300.02740621894,79918.55054122812,46294.84370885417,25286.550854033336,27137.387053655035,53543.9391188549,37543.10757435651,50009.83774779293,42094.68270476851,0
75395.16096057427,79786.29526928607,45289.01520836535,109293.83895323741,66592.6193109297,32739.874153122208,38674.95521008435,59822.70059856184,78939.11945094103,46253.67179556749,25615.63558764882,27162.532766167256,54447.50838846069,37294.62323124686,50174.88302885092,41105.70741959899,0
75202.28775766943,79953.3745590895,44946.27355888767,110340.07940770143,66274.59869081959,32226.09695507252,38625.08846820456,59585.682700357764,79869.17553772635,46332.8863779171,25246.675341925067,27165.617306902088,53424.67021044138,37569.639095024955,50071.6179694674,42224.94867145403,0
75894.45422821691,79541.61072273382,45969.08938516252,109252.37646727283,66658.57930881731,33451.66545530146,38614.3149273771,59407.04755867095,79340.44502263606,46234.60575754711,25503.742754905554,27133.587257097635,54150.72192558312,37379.559860177025,50052.84250412494,41398.492920219054,0
74941.39819638708,79988.5338531177,44642.3345377844,109554.14736916393,66342.68210443045,31974.32690552794,38673.21177401683,59862.21848275882,79239.41513769807,46293.30143848675,25443.258934409492,27170.646449404532,53959.77097270143,37405.59964246746,50136.21451094324,41581.41959684129,0
75770.51380521223,79641.2995030045,45748.745888322104,109984.93254005106,66456.65364940806,33124.01123333111,38594.98066842326,59281.386051343216,79926.28424480966,46297.324752488705,25288.42840056758,27146.99830377082,53531.198624515375,37561.43600480986,50007.44611113622,42106.73029502992,0
75372.18336727422,79711.34987012744,45282.06381583975,108855.85652063567,66575.1625985101,32741.125850811706,38660.33716921058,59735.72996088624,78903.11079062353,46222.69227775244,25596.21192171716,27138.482289133346,54401.91082977186,37281.972143885156,50109.25830713014,41059.305198109774,0
75161.07114089384,79897.09286655103,44914.69054397232,110100.35694841827,66259.19833888988,32196.99498379171,38613.77848551017,59539.280478868546,79845.46033685927,46324.370363279624,25248.597591948223,27161.23636498885,53417.96468710479,37570.2202403808,50051.6131581799,42200.987601397945,0
75880.88671933254,79476.18716671315,45963.56850428206,109068.57807261683,66645.23531737749,33451.643103557006,38606.82709298457,59368.17787506317,79330.99023473146,46216.8584724496,25493.885635600764,27118.812754012677,54113.752140254044,37379.49280494366,50013.74930307261,41384.67954214568,0
74937.8889725076,79948.61363752051,44645.41907851924,109563.80332276861,66344.13496782005,31983.580527732436,38671.84831760506,59864.47600894881,79215.45406764199,46281.90204881455,25452.33374265835,27164.544423168234,53969.11400188375,37408.17009307982,50127.85495851695,41550.93181740425,0
75730.5265343817,79597.288918172,45709.89855645878,109882.89682661257,66434.19014623048,33091.28827944854,38574.57352573556,59217.01302731193,79910.92859636886,46281.052682525245,25278.23600509596,27131.150916952007,53504.53299338019,37563.358254833016,49982.41215734627,42093.967448945936,0
75383.18042554622,79683.2090238582,45301.4427782825,108897.74368974492,66582.85159860273,32768.842013936286,38667.46737569182,59742.211966778275,78886.95047938234,46207.73896071184,25592.07684899293,27131.709710563387,54396.03232098011,37289.99642014461,50089.544068520554,41044.26247409135,0
75144.70966395256,79885.04527628962,44898.19495656431,110129.81654761036,66256.96316444436,32187.00375402019,38620.90869199141,59551.75275227461,79816.11249638945,46309.3276392612,25246.049493080318,27155.00022828582,53414.74603590323,37575.651714283435,50035.85517833891,42179.21700229848,0
75903.35022251013,79496.92958556768,45990.68117030635,109394.6676724753,66659.07104719532,33470.88795553303,38623.99323272624,59419.944515221665,79345.36240641623,46221.21706261839,25494.936167590164,27126.769975038766,54116.70257052214,37401.88925288788,50029.39552419133,41409.44527500216,0
74933.15040268307,79955.18505039037,44649.86707566585,109697.9361412449,66351.77926442376,31986.888585911824,38667.020340802716,59854.484779177285,79194.46577959845,46278.370473190604,25459.75452181751,27166.533728424758,53990.97400796104,37413.55686349355,50135.18633069829,41534.5032852296,0
75755.44872944936,79639.33254949244,45725.94710897769,110153.24117579951,66457.12303604162,33096.40682892881,38600.59095628154,59313.84078429232,79907.79935214513,46278.25871446833,25275.352630061225,27128.781632039743,53499.86147878903,37573.282429371175,49980.24403813411,42098.90718447056,0
75422.89947544331,79733.70161458274,45341.050069457306,109302.91376148627,66609.38311927118,32799.77682826243,38674.619933917515,59783.3615283205,78914.4207733179,46233.912853469,25618.34014872791,27154.396731185527,54441.92045234686,37314.739801256634,50148.06093550455,41069.20702090347,0
75139.70287319456,79922.90913139691,44884.73920640221,110234.93680178367,66264.31688837014,32168.27299216664,38622.02627921418,59553.607947064396,79804.82486543953,46315.34025851968,25256.912440885597,27157.257754475806,53435.689620457844,37581.57492656409,50051.00966107961,42176.043054585825,0
75898.27637651877,79495.07439077788,45982.07574869106,109212.9256383092,66652.72315177001,33466.12703396405,38621.64629955844,59374.43636351066,79335.90761851164,46210.9576119134,25483.670888384688,27113.89537023251,54095.04373014495,37402.06806684352,50001.254677922094,41410.65226920274,0
74948.93073426852,79961.95762896033,44661.57938976042,109616.64284666097,66364.54211050774,32004.18883612023,38688.45566373535,59879.295215522674,79170.70587524246,46273.36368243262,25463.19669046363,27164.209147001406,54008.810700036374,37416.10496236145,50125.44097011578,41518.812360621974,0
75756.90159283896,79663.31597129298,45718.258108885064,110200.11278392229,66461.19105353249,33084.538052623044,38619.746401279735,59333.1526915017,79916.04714584914,46284.85247908264,25280.985269663965,27138.839917044632,53506.63405735899,37585.88881324397,49988.827108004945,42120.47661786993,0
75444.26774314258,79732.00288200413,45363.96060752399,109241.29000202299,66617.00506413044,32823.290863429414,38690.9814108588,59782.04277539763,78905.72594472479,46229.2636906223,25620.083584795426,27151.043969517228,54443.350963992,37316.03620243504,50131.699458563264,41063.41791908955,0
75150.00702738846,79956.3249893576,44886.616752936454,110409.32511202397,66275.26924315325,32165.903707254376,38641.69581433485,59595.18219175127,79809.29521433059,46331.14294184958,25279.554758018825,27177.28491750776,53473.01703369821,37598.27167967221,50081.028053883085,42185.8554704017,0
75948.97013294342,79553.01011240603,46023.560586400105,109535.48366254375,66678.69587882709,33497.68769713494,38650.21182897232,59450.901681292264,79367.06595028234,46225.955632442914,25499.33946124786,27131.41913788547,54105.52669829449,37425.71621247724,50024.03110552205,41441.40826957324,0
74979.26205149437,80009.58919639459,44687.61917205086,109790.85234294563,66385.99978518485,32030.8097637665,38701.687896452895,59903.85978267906,79175.24327936688,46293.0779210422,25494.220911767592,27187.365554257103,54048.68621214464,37432.757011980655,50156.21932223074,41521.4498664677,0
75744.54107815518,79693.33436409644,45699.90732668726,110158.6055944688,66452.87620459512,33068.22127917067,38618.897034990434,59301.39086263071,79928.47471576628,46298.73291238939,25299.58192105078,27158.487100420847,53514.904202807455,37607.257080943236,50003.84748027891,42141.8001820803,0
75479.38233368186,79756.23217299368,45401.444482975545,109238.65249617727,66634.05944514983,32867.4579104731,38713.9366524144,59815.99507522525,78905.50242728024,46231.76708600129,25632.332340756937,27165.57260341318,54448.17894079434,37338.41029863481,50130.22424342921,41067.776509258336,0
75161.38406531622,79990.21023395185,44893.59049720651,110446.29489735304,66292.94947301739,32175.31379167006,38663.51111692323,59642.254965574146,79797.64995546937,46340.41891579854,25297.458505327526,27197.356784028627,53489.8255455286,37620.51166540523,50098.9765046807,42188.11299659169,0
75961.82238600521,79574.35602836085,46039.229159263276,109588.01026201372,66689.87175105474,33515.72555491037,38656.06798601961,59448.19712021317,79388.70243891508,46246.854513508624,25517.556132978934,27160.074074277174,54117.19430890016,37460.62963731642,50058.318681516495,41477.081653723915,0
75007.29113904132,80032.63384492802,44721.794989323025,109865.19424500398,66412.06191921973,32066.706665361726,38718.04937339418,59956.833417038135,79161.96634316044,46304.454958969945,25511.43175499818,27201.4695050084,54081.78914568295,37455.42168085834,50183.6449126774,41519.84054086692,0
75771.07259882362,79741.10004199744,45723.376658365334,110429.03935063355,66479.67594619704,33079.06187523149,38635.50438112073,59374.10108734383,79942.84688745104,46321.531691733806,25318.022110226408,27176.636716918554,53538.17236878543,37640.538828437195,50052.90955935831,42174.32197026277,0
75503.74573513815,79762.96004807473,45435.70970722553,109209.03643477398,66650.82325349131,32900.203216100126,38709.511007012254,59802.136993662956,78901.70263072284,46238.047926193234,25647.777396175552,27165.617306902088,54457.92430137686,37352.44719415274,50144.61876685843,41073.81148026127,0
75168.31310609735,80004.29183295868,44903.80524442259,110374.12111450687,66306.06994701266,32180.23117545023,38669.70255013735,59670.57462579902,79781.46729248372,46348.39848856908,25318.603255582246,27198.407316018023,53511.64084811698,37633.65449114496,50112.63342054289,42187.17422332457,0
75984.97879326092,79586.31421164444,46069.18049683339,109588.1667242249,66699.81827733736,33536.69149120945,38664.293427979166,59465.74323961059,79402.87344489974,46258.5668276032,25534.789327953975,27165.930231324463,54121.70936128013,37480.03095150363,50078.88228641538,41504.283726726026,0
75007.87228439716,80022.6873186454,44736.14480926333,109698.7408040453,66412.46425061992,32080.810616113024,38716.149475115475,59923.350503844085,79140.50866848334,46303.203261280454,25532.62120874181,27204.24112132086,54096.273076089994,37462.23896291721,50192.0938720815,41510.855139595886,0
75725.34092966806,79686.87470994887,45686.49628001407,109865.95420431545,66443.5778789017,33055.14550866431,38624.82024727109,59285.565827556355,79904.04425907663,46295.648371654555,25304.946339720052,27157.414216686993,53490.80902228464,37635.5320376792,49999.98062848814,42159.16748752207,0
75517.69322367826,79726.83962903496,45464.56580931733,108997.72304269351,66646.35290460025,32942.24684742056,38727.079478154126,59799.678301772874,78894.28185156368,46234.71751626939,25652.51596600008,27176.547309940735,54455.71147867578,37370.66386588381,50139.321403422524,41085.76966354486,0
75179.35486785827,80013.52310341873,44914.33291606104,110517.10522378747,66309.89209531451,32196.21267273577,38702.76078018675,59723.39179794691,79770.3808272339,46355.12636365013,25333.556572622845,27226.503458798346,53531.7350663823,37657.01206410075,50142.24948194617,42204.72034272198,0
75966.22567966291,79555.87113569632,46056.127078071484,109464.04748726459,66671.00687873446,33540.87126742259,38663.89109657897,59387.73565146156,79394.91622387365,46249.73788854336,25530.408386040734,27177.575490185678,54095.33430282287,37495.29719296661,50073.9201991463,41528.06598282647,0
75033.62149400968,80010.77383885073,44768.10780383442,109702.45119362489,66422.32136992471,32125.335291067993,38748.738318531316,59969.81978056667,79111.00436580234,46298.01765656682,25539.326732078403,27219.82028720621,54102.352750581835,37472.90074502239,50189.5457732136,41509.60344190639,0
75788.4399042654,79762.42360620781,45739.022879484044,110525.30831400256,66483.43103926552,33096.87621556237,38680.990181087276,59445.71607657863,79937.12484087049,46332.81932268373,25339.63624711469,27210.656071979534,53531.757418126756,37677.95564865538,50083.24087658416,42226.513293565906,0
75556.92053519732,79779.09800757146,45507.5929173938,109438.99118173018,66666.58123333231,32978.59078390489,38736.847190481094,59809.58012456657,78920.0310611762,46265.56292361771,25688.770495506586,27221.563723273724,54495.318769850586,37402.917433132825,50217.26193633818,41134.07178331277,0
75157.87484143673,80007.0858010156,44895.155119318384,110247.9231653122,66297.37511841954,32189.41774242136,38697.37400977302,59674.37442235642,79723.91155051131,46337.02145064133,25329.935590021087,27222.30133084075,53508.9809905268,37647.35611049606,50118.06489444553,42185.408435512596,0
76022.06033731227,79600.21699669564,46110.955907220356,109702.92058025845,66698.76774534796,33588.4804831124,38700.927937141416,59496.00750160307,79417.55854100687,46263.215990449906,25546.032255414993,27204.062307365217,54102.4198058152,37519.660594422894,50109.414769341325,41576.144585149836,0
75052.57577330778,80040.92634212093,44790.10192037844,109823.55294508373,66431.17266072902,32151.93386696981,38752.73928078882,59965.081210742144,79115.16179027103,46315.20614805295,25573.59195632839,27251.87268875512,54142.78705630149,37489.93277429733,50244.75458201821,41535.33029977445,0
75788.8869391545,79784.5294814741,45732.183245680724,110490.9760345192,66478.31248978525,33094.261061461104,38689.77441665821,59445.24668994507,79930.93340765637,46333.44517152848,25351.706189120556,27226.637569265076,53530.4833686928,37686.15873887047,50095.19905986775,42254.85530553524,0
75582.42387562084,79778.2262895377,45533.67740317314,109348.556023664,66669.37520138922,33019.315662302455,38750.63821681002,59813.737549035264,78908.16228487043,46258.812696792214,25701.913321246306,27228.4257088215,54494.24588611673,37401.88925288788,50213.08216012504,41145.69469042953,0
75156.69019898059,80025.14601053549,44889.38836924891,110284.9823576191,66298.47035389785,32195.65387912439,38708.952213400866,59682.42105036033,79712.57921607247,46349.65018625858,25362.524433436924,27246.754139274854,53540.04991531967,37658.06259609015,50149.42439191633,42207.134331123154,0
75996.5346451443,79567.13641490179,46083.28444758469,109352.64639289933,66676.72892531502,33588.9275180015,38696.63640220599,59411.76377675102,79392.52458721693,46251.36956588859,25545.96520018163,27200.173103829995,54069.94272112164,37516.576053688055,50073.16023983482,41581.665466030296,0
75036.14724113313,79992.24424269727,44772.131117836376,109471.2447489792,66419.21447744542,32169.9940764897,38759.66832156996,59926.03271317873,79061.8081762562,46297.97295307791,25581.079790720916,27250.978618976907,54134.27104166401,37485.86475680647,50210.6011164905,41512.799741363495,0
75744.76459559973,79739.89304779685,45688.82086143742,110243.45281642114,66455.69252439648,33075.84322402993,38690.914355625435,59401.3702155793,79897.38343922896,46322.60457546766,25355.237764744496,27230.7279385004,53504.66710384692,37689.69031449441,50073.38375727937,42260.152668971146,0
75572.1867766603,79731.62290234839,45535.1973217961,109224.59324891487,66665.73186704301,33046.42832832674,38754.41566162297,59772.409173537395,78885.63172645947,46250.989586232856,25710.876370772883,27235.980598447397,54484.0087871562,37409.466494258224,50201.99569487521,41152.02023411039,0
75136.26070454845,79989.85260604056,44872.46809869625,110174.9000161767,66301.97957777734,32197.620832636458,38724.956062430865,59694.22277143273,79664.03122711554,46334.9874418959,25370.25813701846,27246.374159619114,53530.97510707082,37656.49797397828,50134.31461266454,42191.33164779325,0
75990.65613635255,79546.03636813597,46086.10076738605,109480.92305432833,66677.10890497075,33599.6787070845,38702.02317261972,59410.6238377838,79390.44587498259,46254.09647871214,25561.522014322523,27215.841676693166,54063.68423267415,37532.22227480677,50096.24959185715,41613.539053623565,0
75037.17542137807,79970.07131219762,44788.04555988855,109555.08614243104,66432.89374505208,32195.27389946865,38766.843231540115,59941.5001203418,79025.3524810496,46291.08861578567,25597.01658451755,27255.046636467774,54143.882291779795,37482.22142246025,50216.88195668244,41502.316773213955,0
75724.58097035659,79721.5199138546,45672.52643972951,110261.04363930746,66450.6857336385,33066.03080821405,38693.26128879324,59394.08354688687,79876.12693025195,46317.35191552066,25363.10557879276,27232.09139491217,53493.84885953055,37693.35600058508,50079.12815560438,42273.004922032946,0
75575.69600053979,79692.61910827388,45547.78135392444,109118.78009066345,66661.79796001887,33074.904450762806,38757.2990366577,59751.510292471685,78858.72022613528,46237.265615137294,25713.692690574255,27232.203153634448,54466.1050398475,37408.840645413475,50188.472889479744,41152.26610329939,0
75121.15092529666,79974.83223376659,44854.45259266527,110216.8095370304,66291.67542358344,32192.636393622925,38730.38753633351,59691.7864312871,79642.30533150499,46341.022412898834,25387.11135233776,27265.06021798375,53551.181084058415,37665.66218920496,50155.36995594144,42199.49003451944,0
75995.66292711055,79530.01016736153,46087.665389497924,109523.72664496025,66670.22456767852,33611.74864909037,38714.271928581235,59412.07670117339,79389.97648834903,46252.375394389084,25559.063322432437,27224.849429708654,54045.512264431985,37542.459373767306,50090.05815864303,41634.86261783393,0
75043.23274412546,79953.91100095642,44795.6228012589,109571.78289553916,66432.96080028544,32214.250530511206,38775.67217059996,59927.753797501784,79009.75096341979,46295.246040254366,25610.293520724004,27266.758950562355,54161.60722513285,37489.70925685278,50222.02285790716,41499.56750864595,0
75696.1719031539,79699.54814905503,45639.11058176882,110137.81847212535,66432.91609679653,33043.38849108082,38691.473149236816,59353.20220627812,79862.78293881213,46316.2343282979,25360.624535158222,27238.036958937286,53480.72838553529,37695.23354711933,50065.918274631294,42279.39752094716,0
75568.29757312508,79647.06625307396,45546.216731812565,108947.1633967356,66651.7843785029,33089.991878270135,38751.80050752169,59698.15667845687,78845.57740039556,46232.594100546135,25710.406984139325,27237.72403451491,54457.32080427657,37410.181750080796,50167.26108399166,41149.94152187604,0
75098.15098025215,79936.16371585891,44832.950214499266,110048.09856988175,66286.33335665862,32182.66751559586,38730.9910334338,59678.42008810283,79599.0323542395,46328.438380770494,25385.07734359233,27260.656924326056,53540.04991531967,37660.02954960222,50123.54107183708,42174.67959817405,0
75968.90788899755,79486.62543137377,46070.14162184497,109387.55981773853,66655.71828552704,33603.92553853101,38702.80548367566,59346.116703285785,79377.72773238752,46245.15578093002,25554.30240086346,27225.698795997956,54017.86315654077,37545.78978369114,50069.80747816652,41642.328100482,0
75042.13750864715,79913.63315744796,44808.139778153876,109442.58981258748,66439.86748932213,32237.988083122742,38789.46319692888,59936.31451562817,78963.81812856413,46272.62607486559,25604.660881121265,27259.87461327012,54148.15147497076,37480.790910815114,50182.28145626563,41466.21870591864,0
75694.89785371994,79708.95823347071,45638.931767813185,110408.14046956784,66446.2377364919,33038.82873521194,38709.53335875671,59397.3692533218,79866.02394175816,46325.39854352457,25374.527320209425,27258.421749880523,53487.94799899436,37713.33846012813,50087.71122547522,42299.96112584604,0
75598.67359383983,79668.7027417067,45587.96979045508,109283.17717113224,66677.26536718194,33126.4699252212,38768.83253679664,59732.04192305111,78856.08272028956,46240.95365297242,25725.405004668835,27249.928086987507,54463.579292724055,37420.77647695261,50188.271723779646,41162.90553366012,0
75081.0742474883,79953.73218700077,44818.19806315876,110160.25962355848,66289.7978770492,32170.99990499019,38734.45555382437,59651.41918080082,79594.5843570929,46334.54040700679,25401.438820533614,27266.87070928463,53556.21022656086,37663.00233161478,50147.099810492975,42171.23742952793,0
75978.74265655788,79491.74398085404,46077.83062193759,109383.89413164784,66661.9320704856,33614.8331898252,38718.92109142794,59362.20995929361,79385.99787783598,46240.48426633886,25550.94963919516,27214.67938598149,53992.53863007291,37549.83544943755,50056.44113498225,41651.20174303076,0
75021.41744153708,79892.53311068215,44794.12523438039,109327.23245945365,66430.61386711763,32237.94337963383,38770.888897286524,59860.65386064695,78964.35457043107,46280.002150535845,25622.363462729867,27260.6345725816,54166.457553679655,37484.70246609479,50208.187128089325,41459.177906415214,0
75627.06030929807,79644.33934025042,45581.197211885126,109870.67042239553,66402.45066910394,32998.707353914666,38683.40416948845,59284.180019400126,79832.27280763064,46297.41415946653,25349.023979785918,27221.63077850709,53432.89565240093,37692.70779999588,50048.12628604488,42268.89220105317,0
75566.73295101321,79584.2354994101,45578.60440952831,108853.55429095677,66649.25863137945,33133.51072472462,38751.465231354865,59641.98674464068,78830.33351067704,46218.64661200603,25706.60718758192,27221.921351185007,54427.347114962,37409.66765995832,50185.053072578085,41139.30209151532,0
75058.72250303299,79909.49808472373,44813.48184507869,110072.05963993784,66282.01946997875,32169.70350381178,38741.02696669423,59666.66307051934,79556.27346709651,46317.0836945872,25395.202683830583,27251.693874799475,53540.496950208784,37651.02179658673,50188.15996505737,42142.73895534741,0
75959.2295836484,79472.76734981149,46076.40011029245,109608.05977679012,66648.76689300143,33607.61357636614,38712.12616111352,59326.111891998284,79397.12904657473,46247.30154839773,25557.655162531755,27222.547200029756,53983.441470079604,37555.5127925292,50168.84805784799,41677.219173576734,0
75024.6584444831,79882.49717742171,44812.11838866692,109508.28158954163,66434.95010554197,32256.450624042827,38780.120167746565,59860.09506703557,78932.34687237107,46269.94386553096,25623.905733097286,27251.67152305502,54161.71898385513,37470.88908802141,50307.13830079297,41439.128391638806,0
75631.12832678895,79686.27121284857,45581.73365375205,110332.5915733089,66415.83936403267,32989.09610379888,38701.62084121953,59318.04291224992,79845.5497438371,46315.02733409731,25366.25717476096,27235.511211813835,53444.652669984425,37706.85645423609,50216.81490144908,42299.17881479011,0
