1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110373.33880345093,91529.87945435995,97569.49962013956,117181.52370232627,73919.00705325688,108749.52927226177,92893.24645915585,138038.15997101786,66988.3569465109,72979.80910298934,68987.98870897159,71199.49265712412,50318.60474569855,68316.58700902307,123023.7332610766,40795.28639260369,0
114700.50241953164,98276.84292517221,102926.25164106509,119455.83605239823,80727.43782132123,105907.92964791413,90626.26548126525,123056.61267717037,68030.7081974397,71936.94376193808,71735.80041358476,73515.69217630533,49939.78738067,68587.26663437685,121558.10702539766,42013.74703809584,0
112091.94208287503,93710.87327133099,99537.749533385,116563.54267162594,76363.86321352283,108441.4998819232,92029.97738480299,136119.64268918548,68084.15121843234,74077.32445923382,68175.97218465473,73197.76096317303,46492.455481583536,65773.24906268706,121450.57278282319,39166.06773925635,0
111703.98285436427,94112.6682296596,99551.47350448054,118833.31761757346,76298.01497435749,107062.68782170866,92032.95016681554,130141.4674689135,66917.63602705432,71559.55690855467,71253.62858219488,71420.9090376984,52495.10586203407,70105.95591139268,123059.31723824945,42607.07409466196,0
114776.18542625732,98049.10100091709,102751.99744129152,118241.42107265248,80668.71978863714,106580.29247287422,90594.4813006498,126585.70725747434,68724.99808371045,73341.21445908719,69978.23804357505,74589.09000028254,46466.6168649932,66047.03558052011,120554.26783016538,40084.38916020264,0
110057.21808161952,91264.45248895317,97373.16189684415,117177.18746390194,73539.4073771724,108601.65013094546,92977.42312877455,138448.09096432818,66987.7087459217,72878.86862502916,69105.29066387303,71206.57816011646,50426.29545048421,68401.45658271988,122927.0172628185,40904.385257290036,0
114411.91904686917,98118.8607953621,102690.97717892853,119664.91427003316,80402.7787331079,105730.88148008366,90722.95912777891,123360.23877385126,68045.57210750248,71804.06264115126,71976.4839978795,73511.4006413699,50287.35700695003,68806.02315736093,121630.4596221995,42314.869739397735,0
111898.3089206587,93673.14352669043,99392.3067322143,116688.98066150912,76193.92290042913,108272.38658337433,92063.7285189305,136155.80781171416,68066.7168577572,73948.57841117126,68363.72683807932,73245.61604805184,46578.93438088112,65874.99420344761,121355.28729621021,39287.7729878155,0
111449.41883676278,93937.0282217298,99310.34288529669,118981.6884972678,75984.64351709408,106951.37613432124,92168.49114519253,130628.86960850592,66913.12097467434,71479.89529131596,71438.45515709581,71426.31815985659,52697.83618424371,70258.81949172253,123084.64176471732,42806.13873078093,0
114663.51028245811,98093.02217877176,102625.06188452982,118482.66345055861,80571.9143834012,106454.54155856867,90670.96897017586,126679.0481423197,68718.9184092186,73233.36729209033,70212.30551151103,74636.3192363166,46644.357936901804,66206.78349814219,120568.68470533905,40281.3080288539,0
109945.86169074317,91282.87032638435,97221.97469734844,117276.38450579459,73456.6388674544,108506.94578968833,93015.73401877095,138522.52227336436,66981.20438828522,72833.7851564628,69252.43219762233,71267.821939924,50459.35368053361,68478.14541794604,122906.31954745288,40990.662990887526,0
114298.10396410275,98113.02699005927,102522.93676411352,119727.56620974139,80325.44169729254,105642.6367929741,90751.30113974823,123353.98028540377,67972.92893802273,71713.85100052966,72070.83071122537,73494.16744639486,50329.87002490402,68884.99187052154,121567.78533074682,42361.96486496507,0
111870.79392323422,93758.95187365435,99304.86670790515,116724.13995553732,76241.28624692991,108186.62293989933,92048.55168444535,135983.76643464167,68045.50505226912,73909.17228569655,68443.09788264011,73280.5965281244,46556.24736025898,65910.01938700907,121294.89288269197,39311.66700263823,0
111421.85913584939,93970.08645177919,99199.09825314263,118955.29108706607,76021.76976463434,106916.59681994878,92160.91390382218,130546.27991274357,66845.23872676358,71440.01977920768,71425.53584880065,71403.60878749,52611.02200877929,70242.07803512551,122981.55551928944,42740.64811952688,0
114654.07784629797,98148.78978118775,102550.22824409345,118412.68013866903,80656.38162569782,106391.9119706049,90616.83304510512,126415.45401995827,68685.3684407912,73219.91154192825,70220.86622963741,74631.33479730306,46598.04512239041,66209.93509411039,120518.03565240333,40253.7036244516,0
110001.91986583709,91373.95368503973,97187.30714169827,117220.8180690787,73609.01070940623,108497.3121878281,92964.3920617571,138308.3925614825,66921.05584395598,72824.71034821396,69170.60246117145,71243.99498033464,50313.28503051818,68396.04746056169,122787.49767392848,40870.18708827342,0
114345.22144141454,98146.48755150885,102507.08937729472,119599.06603086782,80444.19651558358,105657.65716524806,90700.8532525126,123167.49968141314,67935.91444920473,71743.55646891076,71995.50533241098,73467.36770479295,50218.468930538766,68831.25827685097,121511.97302484192,42255.257636935436,0
111996.2319131174,93863.401575494,99348.8996444821,116687.14781846378,76434.56178123495,108212.95329486768,92015.78402707387,135846.3702614749,68024.69557818123,73939.81652734477,68349.08644546109,73265.97848725063,46446.94732987253,65823.31697026694,121243.32740823358,39222.95292889511,0
111579.86361740394,94094.54096490634,99263.24775972936,118900.2610922171,76247.47768014405,107011.36821643928,92111.76241776496,130391.49408239056,66831.67121787921,71513.86994288802,71319.6779870603,71401.06068862209,52484.33232120661,70160.44946437472,122989.64685078227,42625.24606290413,0
114789.03767931911,98217.6331541101,102642.49624520497,118316.4782305334,80828.80298242604,106456.03912544718,90570.07319570461,126271.44173043272,68684.07203961277,73287.65967937227,70119.45636504369,74613.00636684972,46514.67311557211,66142.85750900001,120534.97827470045,40168.588181565785,0
110188.80280122791,91498.8999365449,97292.27093366039,117214.35841493112,73833.24340978186,108594.18464829739,92935.7371253654,138250.41213636543,66922.1957829232,72897.3088142048,69037.74369212911,71232.30501798452,50202.822709420056,68290.5695784771,122808.21774103853,40771.79470918116,0
114508.09860326035,98218.81779656623,102621.48560541698,119556.19538500255,80617.46723860112,105778.44599228454,90687.91159247298,123168.55021340254,67941.72590276312,71831.82350776477,71887.41229622511,73453.30845753055,50142.830627302006,68764.62772662971,121583.45390360999,42172.3550167507,0
112171.98367976949,93965.1243645101,99487.10048044927,116683.3480219064,76619.90244625836,108309.13285125887,91996.06978846429,135822.69976409673,68057.97732567518,74031.03399646688,68261.9593455743,73274.42744665474,46394.68895133602,65753.55717582193,121337.20473494587,39180.484614430025,0
111720.72431096129,94161.99852967245,99368.5021243694,118901.73630735115,76379.531786386,107133.52049988753,92108.3873043522,130445.96528362815,66861.22022404912,71604.5509701432,71230.49452668364,71399.07138336556,52449.57535857861,70105.24065557012,123092.84485493242,42578.12858559234,0
114952.6300969875,98306.23546913093,102799.07021511439,118372.2905364383,80976.77153072019,106560.44412379792,90593.6319343605,126345.35894934642,68702.40047006613,73342.7120259657,70052.7811113335,74605.49618071273,46497.3728653637,66101.1044503575,120615.17633380608,40139.75443121844,0
110286.90460764225,91543.75988766669,97393.74785348748,117235.59257216366,73911.83214328672,108696.17565824697,92943.60493941366,138359.51100105178,66971.63784165835,72985.55350131435,68983.85363624735,71257.89776538585,50194.10552908248,68250.09056926853,122935.68973966716,40766.944380634355,0
114563.86620567636,98224.33867744669,102699.38143484372,119607.55969376085,80639.32724467841,105866.33305148281,90718.89111028804,123304.22530224625,67946.91150747675,71850.3084004293,71855.91868828758,73432.32016948702,50190.104566824986,68768.04754353137,121665.90948890561,42181.25101104391,0
112223.77267167243,94014.81229243426,99585.82813570836,116705.90093206179,76671.33381025003,108338.30187777303,91978.97070395597,135784.6570950338,68087.05694521153,74054.83860431178,68246.89426981143,73299.70726963368,46396.812367059276,65727.85266969832,121392.97233736186,39189.8499953568,0
111672.13161851546,94089.35536019271,99362.8024295333,118884.63722284285,76296.31624177888,107162.13073279032,92115.80808351137,130580.92511664929,66847.96563958713,71603.20986547589,71184.91931973926,71370.17057778485,52473.35761467906,70084.20766403768,123118.72817501167,42577.592143725415,0
114898.31535796111,98286.87885843264,102805.77573845098,118336.52774530981,80934.63849242193,106515.78533837621,90535.09271563205,126165.47210997011,68674.99723136393,73294.52166492006,70048.08724499789,74580.32811645605,46524.194958710075,66100.59036023503,120594.4115632071,40146.571713277306,0
110248.43725543468,91490.58508760751,97403.44851058109,117216.39242367655,73848.04026461128,108693.89578031252,92946.80123887077,138457.0316621103,66954.91873680578,72964.58756501527,68948.73904570808,71244.48671871267,50158.901531565374,68212.42787986135,122882.85021577482,40737.46242969781,0
114477.70023080114,98156.14350511355,102660.48939949149,119602.84347568077,80539.14672602972,105829.6314870872,90695.66764779898,123299.50908416619,67934.57334453742,71817.22781863545,71883.99247932345,73405.45337265174,50267.84393404054,68805.91139863867,121687.7694949829,42226.49094182145,0
112186.44525843207,94012.73358019991,99593.33832184534,116686.41021089676,76653.76533910815,108283.69656606873,91921.92905210603,135646.63507302228,68057.79851171953,74007.1176298997,68244.88261281046,73289.06783927296,46355.774564239335,65704.22687580906,121314.69652827938,39155.808288551365,0
111648.70699032629,94048.16109516157,99358.1979701755,118923.30574075053,76249.35522667828,107189.46691625916,92134.87412153174,130744.80810699561,66832.56528765742,71587.72010656835,71184.29347089451,71345.85187981748,52477.22446646982,70088.85682688437,123105.78651497205,42565.432794741726,0
114948.00328588525,98341.14889397012,102877.90481780826,118446.23010709646,80970.93772541735,106531.00687635028,90545.26275935922,126223.49723857609,68705.32854858978,73299.46140044468,70125.67015000226,74605.04914582362,46590.378474042234,66147.35020963552,120654.51540404743,40205.69207736159,0
110275.70638367014,91514.9484890638,97436.52909237494,117268.24847081286,73857.69621821598,108720.18143179196,92938.15111376657,138563.98475932895,66990.56976921199,73002.74199280048,68982.46782809113,71281.36709706392,50158.767421098644,68209.16452517087,122949.79369041845,40754.78503165067,0
114479.33190814639,98149.59444398814,102661.47287624751,119657.91817401865,80514.06806875087,105845.99296402848,90690.45969134089,123377.42726533739,67916.71430071763,71797.26771083685,71913.4297267711,73386.18616893126,50304.612553669525,68827.48083203803,121724.00167274495,42240.86311350622,0
112253.43343656462,94083.32038918977,99658.18073251018,116754.20305182971,76713.7574212262,108291.45262139471,91899.8902320731,135642.25413110902,68079.68086954128,74014.69487127005,68295.866941913,73326.19408681322,46350.61131127016,65699.98004436256,121345.72074958334,39171.0968817588,0
111627.96457147176,94008.01736211985,99320.53528076831,118936.78384265708,76199.22026386503,107198.76524195257,92117.73033353452,130856.96916067234,66831.06772077891,71598.33718518463,71211.98728227464,71343.79551932758,52500.22441151433,70094.95885312067,123159.5201086426,42577.748605936606,0
114985.10718168107,98381.11381305622,102899.67541690773,118520.84023008827,80999.27973738668,106523.67550416893,90519.24532881324,126196.49633127409,68697.03605139686,73278.2495949566,70189.05969727751,74608.37955574747,46620.41921859017,66168.49495989025,120680.39872412667,40232.17889454113,0
110229.50532788102,91483.1419567039,97386.17061211713,117197.63931007855,73828.9742265909,108683.74808832981,92855.38260404857,138469.0345488828,66963.03242004305,72992.50489383994,68989.26275840554,71279.13192261838,50093.16505112232,68169.02079212914,122911.30398646642,40703.08544672554,0
114405.81702063288,98085.57904786814,102584.58287532126,119610.39836530667,80456.5346785229,105805.20103039754,90622.51038819677,123300.62667138895,67860.7231808571,71748.00446605736,71926.25962808843,73335.87239216238,50309.708751405335,68832.77819547393,121679.968736168,42215.38212482716,0
112208.26056102045,94070.84811578371,99621.21094718111,116680.41994338275,76718.22777011726,108219.50235599309,91789.3161522527,135425.956300015,68040.25239232212,73974.68524869505,68302.23718908276,73311.17371453925,46286.39474945006,65660.7527328435,121252.4692717158,39118.10089565526,0
111523.33605567648,93889.79898569573,99212.53165156028,118856.92105971827,76104.0688877188,107166.73519214812,92058.34174851677,130906.16535021846,66774.18253114016,71555.44418757489,71185.41105811729,71283.80343720954,52471.72593733382,70074.03762031051,123089.76031419759,42526.071372755934,0
114889.84404681255,98325.39091412914,102815.02936065548,118432.7520051899,80963.62870498047,106422.71267446432,90393.87439416342,125938.57955200429,68652.06434155277,73208.3780417893,70212.26080802213,74573.39907567491,46619.7039627676,66172.85355005904,120595.19387426304,40211.48117917552,0
110187.81932447187,91427.26259556564,97339.54487318336,117152.399379301,73806.04133677976,108654.89198623801,92793.24475446281,138491.87803171613,66931.42705338325,72957.59146900076,68969.88379596279,71258.47891074169,50026.221576478674,68122.573867151,122804.82027588133,40641.81931517355,0
114410.17561080166,98065.19425692491,102562.47700005496,119695.62556691475,80450.81263194235,105824.3341236513,90620.47637945133,123461.2910105337,67873.93306183018,71747.4903759349,71987.995146274,73330.61973221537,50383.71537729685,68881.54970187541,121720.224227932,42268.244000463965,0
112243.46455853755,94120.89367161914,99643.6744503587,116732.61126668588,76777.39283769045,108210.56165821097,91730.48636084633,135382.63861926063,68082.56424457602,74000.3674030742,68381.27295747673,73356.3689418279,46307.00305783786,65681.87513135375,121294.08821989158,39157.46231764106,0
111461.17585434626,93830.96919428936,99134.21113898887,118802.62867243633,76059.99124765293,107143.31056395896,91975.34972135421,130876.97397195983,66746.77929243795,71545.27414384772,71184.94167148373,71262.3681142769,52447.00490796625,70060.89479457078,123067.87795637584,42489.928601971704,0
114903.56801790811,98340.70185908102,102815.85637520032,118461.92103170409,81005.04648745614,106402.57375271009,90336.81039056902,125883.0131152884,68627.2986086963,73176.9738408296,70236.26658156712,74554.71301731026,46617.62525053326,66178.01680302821,120545.84122250573,40200.05943775886,0
110200.82803974487,91429.65423222235,97328.05607653334,117170.43723707643,73831.85760162564,108666.6937073104,92753.41394584345,138568.52216345337,66948.43673091373,72987.65456529315,68990.22388341711,71279.17662610729,50008.8542710369,68111.39799492336,122820.4888487445,40637.192504071296,0
114367.32731668084,98016.06512261214,102503.35663597067,119687.64599414422,80414.53575069139,105811.19129791157,90568.55327708165,123471.28224030523,67852.90007029774,71729.76544258183,72019.01936757796,73306.56925518147,50429.26823249677,68914.22795226908,121740.69842585307,42281.811509348336,0
112291.006718994,94172.9285327111,99672.59760768386,116786.54602605655,76839.73185297631,108204.50433546357,91686.67694171393,135382.4151018161,68092.08608771398,73998.44515305104,68422.31076029668,73376.55256707103,46301.9292118465,65679.81877086387,121280.0289726292,39166.62653286773,0
111460.92998515726,93807.20928993337,99102.22579267333,118871.18147268075,76030.30813101628,107185.6000644684,91987.79964301582,131126.28532961433,66770.31567934938,71571.96212672736,71234.45078545222,71266.21261432322,52503.28660050471,70091.67314668575,123138.30830315451,42533.60391063737,0
114916.86730585902,98388.60164744874,102803.78643319446,118527.74691912495,81030.41571741292,106383.55241817862,90286.31779984449,125824.09391690421,68645.8058531053,73170.80475935993,70325.33828322153,74572.86263380798,46683.294675742945,66226.65419896296,120594.90330158512,40256.944627397614,0
110159.0526293579,91402.49686270916,97277.29526487533,117129.42178600095,73799.38051693208,108645.7948262447,92691.14198579098,138582.73787292695,66947.81088206898,72991.96845197302,69008.75347957057,71291.26891985761,49972.86796246385,68091.88492201388,122801.10988630175,40618.75231489567,0
114312.0291008984,97976.30136922614,102423.2256320984,119711.27178803347,80361.29389539885,105786.44791679955,90532.34345106405,123519.96433972887,67828.67077930817,71696.50604683234,72059.47602504207,73271.25349894208,50489.70734950392,68949.36489455283,121743.58180088781,42312.925137630125,0
112282.1554281897,94205.24915519348,99643.65209861423,116789.80938074701,76872.09717894759,108156.96217500714,91613.20675768933,135262.76621374683,68078.54093057406,73974.2158620615,68453.46909206737,73388.89073001036,46272.26844695431,65674.05202079439,121238.18650700885,39153.75192806148,0
111385.00110924258,93722.33971623656,98996.61380012201,118857.30103937401,75952.99344694537,107172.45723872868,91962.89979969262,131268.9341627281,66748.254507572,71561.07682717763,71242.83268962297,71244.50907045712,52516.07179833315,70105.17360033674,123132.18392517375,42531.03346002501,0
114883.80907580961,98391.48502248348,102755.88664482674,118558.61467821774,81024.80542955463,106332.90336524289,90229.43261020572,125735.96098851693,68637.6027628902,73139.26644793349,70394.82985673308,74571.43212216283,46738.883464203296,66276.23036816482,120603.35226098922,40298.85414825132,0
110112.35983519076,91370.04212976006,97208.13896753061,117119.18468704043,73772.2678509078,108619.62093348753,92642.16931368939,138618.63477452216,66928.07429171495,72973.48355930849,69015.1907819737,71289.16785587881,49926.64455493028,68071.81305549301,122750.95257174404,40576.7757388086,0
114227.31598941279,97913.64942951793,102315.91490696846,119705.23681703054,80294.23866203293,105744.87367211268,90478.54280216013,123494.50570279428,67789.64463348921,71649.09799684263,72093.04834521393,73232.38381533431,50534.03085875879,68985.41825835923,121730.90836178165,42315.1379603312,0
112267.09035242682,94229.41139094967,99607.77754876346,116791.46340983671,76892.90665303549,108107.25189533853,91536.51792246317,135121.03380215573,68066.42628507927,73940.88941107862,68490.32711867418,73391.1706079448,46251.749545544335,65667.68177362463,121174.93107020034,39130.97550046152,0
111284.90999757171,93638.69948848481,98866.50429564767,118784.74727687208,75872.08013201716,107126.34558991739,91887.90969704506,131226.44349651856,66719.5995711803,71535.81935594314,71247.79477689204,71207.71809908368,52511.57909769763,70097.64106245531,123085.11115135088,42498.91400324273,0
114836.08810139753,98376.75522288743,102683.48934453599,118518.11331726472,81027.28647318918,106261.95892834174,90138.63982422827,125540.80790767765,68587.44544833248,73074.66990645765,70410.00669121822,74526.32630185202,46729.69689723216,66269.16721691695,120515.04051864632,40263.2031158451,0
110091.19273319158,91351.89251326234,97148.81743774623,117070.90491901696,73789.34458367164,108593.40233724145,92582.13252808244,138575.47355597897,66910.46111708417,72959.98310565748,69000.81861028893,71274.08042837148,49865.378423378286,68024.31559852549,122677.21416678598,40520.53874975905,0
114200.29273036633,97874.89150463243,102251.76540038174,119689.747058123,80281.58757467123,105736.22354700847,90444.45639186578,123497.59024352912,67775.71949669355,71636.3127990142,72122.66440661722,73200.13024808529,50565.12213529613,68998.47167712112,121728.76259431394,42319.29538479989,0
112298.94158827563,94272.81847868186,99605.6094295513,116794.39148836036,76960.18540384596,108085.6601101947,91478.17986943483,135021.38972537397,68066.49334031265,73938.29660872181,68512.36593870711,73394.45631437973,46219.09364689513,65638.26687792146,121151.21586933326,39113.675250253116,0
111336.52017551902,93653.2057706363,98857.60830135446,118873.4613506152,75910.88276039157,107199.16757335277,91921.99610733941,131483.06387460994,66735.2010888101,71573.05736220567,71266.99492537916,71208.47805839517,52529.169920583954,70097.95398687768,123143.13627995686,42511.31922141543,0
114911.07820404509,98454.06990695834,102718.96156298657,118613.91289400017,81100.46608453586,106294.1901438463,90127.95569037863,125558.68930324189,68623.05177724978,73110.4103458417,70494.76450619275,74554.95888649928,46787.63261886032,66305.51115340128,120617.970301863,40321.1164857288,0
110144.12166406175,91418.18778731678,97156.21586516094,117093.7931053392,73851.61654372413,108621.49848002178,92530.9917367687,138538.61552937218,66919.91590498875,72997.86931250922,69015.16843022924,71299.74023100617,49810.92957388516,67986.92113005175,122699.58826298575,40491.9061651118,0
114183.95360516949,97861.21223702577,102199.05998695613,119619.8308014668,80285.23090901744,105734.45775919649,90363.4760217042,123358.24946859473,67727.79735658137,71622.655883152,72098.03278422747,73164.30040172343,50509.89097474706,68965.34639183836,121691.9269194516,42250.899046766644,0
112371.83062694439,94344.25465396103,99643.18271198067,116799.91236924082,77058.77894863833,108096.83598242236,91418.38895301688,134902.72431406073,68049.30484882652,73944.39863495811,68489.29893842923,73391.61764283391,46147.165733237955,65584.10860110624,121106.17710425581,39054.97956931348,0
111367.92437647872,93677.83739302604,98851.70744081825,118781.37216345932,75969.10905469765,107224.17917539825,91821.07798112369,131270.7893575179,66693.2915679564,71590.29055718072,71195.49169486662,71181.9018342378,52413.81256745012,70020.61695106231,123088.06158161898,42393.77139732497,0
114933.0276171002,98445.71035453206,102728.81868229136,118475.75676152192,81147.13652695854,106279.08036459451,90021.98606991602,125283.60638423043,68567.12771262262,73101.33553759284,70410.16315342941,74499.52656025012,46685.44044321066,66230.16342284244,120513.18532385652,40200.595879625784,0
110227.89600228025,91459.20323839226,97202.08164478322,117049.80487225114,73936.32965520975,108660.30110839619,92466.64106448187,138437.96562408993,66902.43684082471,73034.4367664381,68917.3124930039,71277.03085863958,49709.40795056915,67896.46362024112,122654.7506636084,40390.25043132906,0
114279.7755336494,97879.22774305675,102262.89656912048,119613.43820255258,80343.32309285678,105811.95125722305,90345.79579184006,123386.05503869713,67725.22690596902,71673.19317736545,72036.09610034182,73141.1663462122,50473.144706862535,68929.98593211007,121710.07653594931,42183.97792386746,0
112488.21616032317,94406.6830762247,99739.69754453869,116812.65286358034,77142.37447290117,108140.98067772159,91380.88272582088,134848.63309247888,68075.34463111695,74002.40141181964,68445.04248440772,73402.01120400563,46111.04531419818,65534.890059815654,121144.26447680766,39014.83583627175,0
111441.52867097004,93680.78782329414,98900.25542977518,118818.58781797742,75977.82623503522,107308.7805281616,91823.00023114684,131409.41487662971,66707.41787045216,71648.85212765362,71140.55110699548,71173.8999097228,52408.64931448094,69988.4751425356,123153.68630333977,42360.08731843082,0
115064.27706054176,98523.42737000315,102837.2246428996,118622.09363247082,81215.13053359158,106359.41253416688,90046.5506370724,125403.41173451088,68615.87686727964,73160.81352958841,70433.90070604095,74522.57120878354,46754.08265043291,66255.59970803258,120629.63791246866,40242.88538013522,0
110285.5858547194,91482.96314274827,97257.67043324358,117093.97191929484,73946.09736753671,108714.6158474226,92446.59154970545,138507.74777027938,66927.18022193674,73093.93711017813,68897.50884741651,71299.09203041697,49696.22042134052,67867.13813151576,122724.68927200905,40370.73735841958,0
114256.28385022687,97832.35613493397,102252.45830445985,119621.2836648564,80279.44180720352,105829.92205976511,90317.90081475984,123391.5759195776,67694.56031257633,71666.2194330954,72013.81141111987,73100.82144747037,50505.75590202283,68936.28912404647,121730.66249259264,42166.78943238132,0
112514.14418389133,94427.49255031259,99784.31162647148,116837.66446562583,77154.37735967367,108136.13034917478,91337.47563808867,134766.31161765,68085.78289577758,74013.53258055837,68452.26209786678,73416.0257477791,46114.42042761093,65527.33517018976,121137.40249125988,39010.14196993613,0
111379.79315278449,93579.84734533398,98848.5781965945,118809.26714053955,75867.43096917045,107314.74844393117,91813.07605660868,131536.03750896902,66681.84747479529,71644.98527586285,71115.02541482753,71142.60746748537,52420.13811113097,69981.68021222118,123139.4705938662,42336.64033849721,0
115020.37823443154,98492.87253533275,102817.80097696793,118641.2043739801,81164.14620448902,106311.49039405471,90001.75774118397,125292.07769537899,68601.21412291695,73125.92245649367,70473.61975593802,74513.45169704578,46803.904688823786,66283.4499816239,120609.1190110587,40264.34305481232,0
110241.19529023115,91431.7329444567,97232.12238933115,117092.85433207206,73876.31522134725,108695.66156812449,92420.97645055968,138548.0479655323,66927.80607078149,73087.20923509708,68903.20854225261,71308.65857704384,49678.24961879845,67850.88841329675,122673.68259116204,40351.93954133267,0
114215.89424799613,97780.94712268676,102211.10757721754,119700.23002627255,80199.84724519817,105826.16696669662,90332.38474516687,123505.9497959554,67691.8333997528,71646.88517414156,72064.54987103342,73089.13148512023,50586.2892372953,68987.6310810603,121740.31844619733,42208.09545613473,0
112486.94211088921,94433.70633527117,99776.5555711455,116848.05802679755,77137.59119958772,108083.89432238274,91280.21046879418,134627.39552586025,68094.5224278596,74002.24494960844,68504.09579325865,73443.45133822577,46118.84607301308,65538.80161509533,121101.0362030311,39020.53553110785,0
111288.08394528436,93483.98071336516,98763.99919557563,118787.58594841791,75744.60813338854,107291.81555412002,91801.83312914766,131627.23262634667,66652.41022734765,71618.16318251648,71107.15760077925,71110.86799035883,52423.51322454372,69982.2166540881,123084.37354378386,42315.80851266486,0
115058.68912442794,98525.37197177077,102849.00401222754,118786.13308502831,81163.56505913318,106324.00737094968,90052.2056284196,125428.44568830082,68614.73692831241,73110.58915979734,70546.03940797322,74517.45265930328,46885.24268689665,66344.29143003124,120618.97613036349,40325.27391019749,0
110240.94942104214,91432.00116539016,97231.0495055973,117169.90079520951,73834.6292179381,108712.1124520436,92455.80046842105,138735.6014532568,66982.52314120808,73130.32575015137,68970.80021748546,71353.85380433248,49715.755845994456,67882.11380030082,122730.38896684516,40400.42047505623,0
114197.4987623094,97766.88787542438,102173.60135002153,119851.26076355706,80122.04082274924,105847.04349601788,90395.2378505752,123743.39237730413,67720.01894951094,71652.80838642221,72164.32805828191,73089.71263047607,50734.257785589434,69085.37525956336,121849.75258705052,42318.75894293296,0
112526.4599950862,94513.7032286767,99795.57690567695,116998.37350825948,77160.83701382125,108091.13628758625,91302.98689639413,134686.51588994454,68119.80225083855,73999.04865015134,68593.79334375779,73480.91286193287,46156.732279864824,65579.0794586038,121131.88161037942,39067.49654620845,0
111220.44756656261,93440.68538435524,98674.8380869434,118849.63439102583,75650.1496613204,107299.39279549036,91821.63677473507,131783.8960032339,66663.72021004203,71624.86870585308,71168.60254628689,71112.2314467706,52479.2361234708,70029.69175931117,123136.9671984872,42356.108707917774,0
115009.55999011517,98527.33892528283,102785.39094750774,118831.77534720604,81130.81975350616,106272.30778602455,90018.56625301436,125297.71033498173,68574.81671271524,73049.09951080079,70602.67872842296,74500.80060968407,46909.33786741947,66383.36227933911,120574.18323447506,40334.75104984654,0
110272.89006386878,91469.08270944151,97226.91443287306,117286.17456986602,73858.56793624973,108744.3213158037,92492.50203281666,138900.64673431477,66994.50367623611,73138.10415722182,69005.53482836901,71380.51943546766,49699.662589986634,67887.0758875699,122718.47548705048,40409.204710627164,0
114173.2024160865,97760.47292476571,102118.34783772801,119918.18188645625,80096.78335151475,105856.6323943892,90404.98321115771,123803.96560477802,67712.26289418494,71653.38953177804,72217.12287868535,73087.99154615302,50777.396652388175,69136.2701816881,121888.51051193602,42354.54408580591,0
112578.98659455618,94595.26474419412,99819.29210654403,117086.6852506024,77228.8757239432,108088.52113348499,91294.69439920121,134643.10880221234,68132.4309864558,74009.26339736741,68638.4521291795,73514.596940827,46145.22113147034,65592.736374466,121134.60852320297,39084.48387199448,0
111261.37361066027,93465.09348930043,98666.94792115068,118944.56224972753,75669.84154818553,107351.94174670479,91855.00792920684,131954.68568261692,66674.47139912503,71665.03479063926,71187.57917732945,71124.65901668776,52481.29248396069,70045.3826839188,123185.24696651066,42364.2000394106,0
115096.79884872424,98620.79156885047,102835.34709636535,118975.05002916456,81206.12278057609,106307.10945214146,90037.40877359018,125355.17666997632,68597.45902984847,73082.35890655029,70667.25291815435,74524.85108671797,46964.4349175018,66437.65466662105,120639.38327305118,40386.71885570513,0
110266.38570623228,91492.41793065285,97197.49953716989,117256.35734276264,73876.18111088051,108727.7139696734,92425.066819795,138756.99207270052,66982.2102167857,73162.51226216702,68993.26372066305,71392.58937747353,49635.93776654456,67859.89616631225,122707.09844912273,40361.57314319291,0
114173.29182306431,97745.87723563639,102094.90085779439,119945.07103503597,80089.69784852241,105879.5876359448,90398.4341500323,123832.64289291417,67662.15028311613,71635.910467614,72192.35714582886,73044.58445842081,50766.01961446043,69137.36541716641,121843.60585732531,42310.57820446232,0
112624.338284056,94661.78353569312,99846.78475222406,117122.47039347535,77302.56942541235,108078.12757231327,91243.86653230984,134497.3977801082,68140.32115224852,74028.15062143214,68653.96423983148,73536.0099120152,46137.35331742207,65591.8870081767,121125.84663937648,39085.53440398388,0
111313.18495430768,93504.90194617533,98687.80209872748,118990.38332586091,75727.59845585805,107408.603418899,91843.429725579,131966.95679032287,66654.69010528209,71683.94436644846,71146.65313323178,71117.39469973979,52428.40825657943,70018.78410801699,123149.17125095979,42308.96887886154,0
115110.67928203098,98650.65349944276,102850.9262622507,118944.60695321644,81258.3811591126,106295.33008281353,89964.38562445469,125135.90605686976,68590.12765766712,73098.67568000266,70654.37831334809,74521.9900634277,46952.67789991831,66438.01229453234,120632.49893575895,40366.80345139545,0
110325.8413464834,91551.98532962624,97241.19719758001,117263.3757905216,73969.0079056034,108750.64685948455,92372.62962730284,138621.8757774682,66960.61843164188,73182.51707345451,68922.83337388436,71392.03058386214,49550.86702714766,67796.84189520382,122649.63211412814,40285.24193587803,0
114194.63773901913,97739.26111927762,102118.63841040593,119883.98371743962,80128.411069919,105906.02974963543,90344.00765228363,123695.71610638096,67631.99777984593,71662.0173051378,72129.57109565391,73025.56312388934,50714.49884349095,69106.31884411798,121809.63120575323,42233.93407272507,0
