1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80866.80094800008,82481.2674500069,73341.72854920967,129993.02953398581,47216.80846414667,27440.499060213457,52520.028057101736,70161.6117550864,54397.015797736145,28115.14176310799,42552.11115504637,35006.139875190245,29273.409160782,26951.75581595371,25602.4927619091,29142.316179551624,8
76303.3570412823,85077.26610627963,44632.61152894635,150290.96159827252,47189.71814986684,24096.991014121893,52350.46772366378,68966.28516510548,66390.85011373163,26109.184456966457,26668.827434638435,32400.574672290644,36530.931178442384,33216.79332456509,38057.71178695104,37980.8664895137,8
79939.49412578274,83765.30811373092,77818.73826011876,133403.79397914337,51481.36484400807,31158.532936398144,52884.607360912254,68719.74542376345,59414.17776515219,25488.252995998027,33046.361273093375,34544.06226206568,32635.89383791612,29986.20629146174,29511.343480508745,33017.61692972385,8
78650.5137265341,83286.22082307587,52882.640407400184,140304.7609692527,44552.189952396155,23079.561958260772,52182.40495710432,70350.17107131137,58706.320369997076,28505.045593386367,38637.49368637725,33700.66388853358,31686.12351252121,28944.860869033444,30865.613325311344,32207.61206240798,8
77098.45329504649,85359.34512130561,59687.87487600743,145966.32372931525,51351.434153489376,28966.765578599643,52748.82051334626,67947.24678364358,66710.65887339818,24256.09073115477,23386.250243932038,32947.655969578744,37013.013602854444,33774.98343884748,37117.887987838745,38373.54193610453,8
80876.6357155604,82480.35102848423,73631.69773002836,129759.63261838349,47305.924869289986,27518.35018615129,52520.92212687995,70149.4524061027,54406.090605985,28073.209890509832,42466.101642382346,35001.55776757691,29275.331410805156,26956.360275311505,25547.373360082314,29142.517345251723,8
76316.8127914444,85049.16996349931,44561.689443789655,150149.3856488926,47112.80579719613,24005.058289177214,52329.27826992015,68984.85946474785,66306.13700224603,26164.1250448376,26847.574335047524,32406.587291549124,36472.88369809195,33156.1753936023,37981.17941393607,37911.68784042452,8
79904.62540443247,83813.16319860973,77691.62388940142,133651.18308677472,51537.13244642406,31161.192793988324,52885.14380277918,68729.33432213477,59576.09380198643,25457.005257249508,32829.90697978818,34520.16824724296,32740.835278133785,30062.33633307652,29654.081720600334,33137.399928259845,8
78691.46212237622,83238.03046203023,53245.409219909816,139914.2312901296,44543.1151441473,23092.168342133566,52161.61783476089,70304.26058820017,58559.11178101442,28523.463430817537,38810.27267101678,33712.04092646133,31588.938127629535,28853.509289444602,30692.87904416073,32086.465607460217,8
77064.3892364966,85365.91653417547,59335.29845896942,146058.25645425994,51302.08150173206,28870.004876852618,52734.98478352842,67949.52666157803,66798.27771166297,24266.216071393024,23314.65760644169,32913.390745328754,37060.04167318841,33804.51009327294,37195.3814858653,38424.481561718174,8
80898.54042512662,82488.44235997705,73957.49675720892,129716.22553065128,47392.9849139434,27600.64930923573,52520.45274024639,70133.82853672846,54438.72415288975,28076.56265217813,42420.28056624896,35015.97464275058,29308.054364687727,26973.39230458645,25552.20133688466,29163.930316439906,8
76310.28608206345,84991.70362850472,44476.551649159395,149910.1772797319,47015.218080904255,23903.82723853913,52284.30656007607,68904.46023994211,66203.2742742627,26211.063708193746,27041.58747691959,32405.46970432636,36403.50388330268,33086.437950901745,37889.58196515822,37824.314871348724,8
79806.16597010684,83762.31297997391,77483.8420729449,133223.21423568897,51559.327728668184,31138.394014643913,52834.762970776916,68513.79645035225,59678.308329380554,25392.676936707132,32567.83277604971,34440.3278160486,32779.36968557473,30112.918330778877,29665.436406783632,33184.87503348292,8
78725.12384952592,83143.9296178734,53583.054671651684,139238.113372101,44544.59035928135,23124.891296016132,52149.05615437701,70266.53084355961,58417.021741512035,28557.08045447832,38968.97005664946,33715.46074336299,31494.434952072497,28773.87002395034,30457.828099468723,31963.151033300288,8
77027.95589303445,85365.60360975309,58954.15651251752,146301.75635835604,51257.51212328817,28784.21888163315,52729.77682707034,68003.12614478185,66910.17054440624,24308.974958536026,23251.379817888715,32899.6667742332,37136.976377603576,33853.79568979689,37301.552272028006,38506.26659468014,8
80914.34310845651,82488.37530474369,74245.6777984712,129796.133017079,47477.206287051,27682.09906603087,52519.26809779026,70147.7536735241,54462.08172584555,28034.094337713046,42356.689853273616,35026.278796944476,29330.56257135422,26987.76447627121,25541.740720479575,29182.48226433781,8
76335.94588469814,84970.49182301662,44409.8316919603,150019.5667170962,46947.1793707823,23828.65832193593,52276.595208238985,68993.57664508541,66104.9042469149,26280.041191582823,27213.964130158918,32408.42013459446,36337.8791615819,33019.85210416938,37804.64533622806,37746.28493145525,8
79793.67134495632,83846.42259435923,77356.258315594,133930.9598721218,51634.25077608237,31162.98093354475,52857.69586058806,68643.61538214868,59855.065924533126,25394.778000685932,32372.992619632798,34441.691272460375,32911.20027437214,30208.069706925122,29880.683705888237,33332.35184339903,8
78823.78444955165,83192.90228997497,53978.92641769963,139746.6826136926,44581.69425507716,23182.514093221915,52174.671253522785,70451.35741846054,58324.73138865607,28624.85094366681,39185.6478673992,33784.125302329696,31469.490405260374,28730.753508896058,30449.245029597885,31922.716727580635,8
76988.84034023766,85423.82990405917,58579.474220213204,146806.43639641243,51206.505442441165,28685.759447307522,52709.79436752729,68027.22132530466,66983.12663830837,24296.27916768541,23178.893110620156,32879.19257631213,37184.8761659713,33887.70328613559,37457.70155879278,38567.7562436767,8
80936.31487325608,82555.31877938734,74496.19615032627,129991.88959501858,47580.49369817897,27776.937517754737,52542.44685679041,70225.76126167313,54490.37903432597,28063.285715971677,42265.450032407054,35030.59268362435,29365.25247874886,27015.838267307077,25586.712430323652,29210.377241418035,8
76382.23634746509,85019.30803290702,44353.77351686639,150293.71086284053,46892.99874222264,23773.091885220038,52287.41345255536,69126.65893157231,66037.20081295977,26340.59206731225,27401.361155672213,32445.926361790465,36308.061934478515,32982.32352522892,37819.30808059074,37705.068314679665,8
79764.56937367552,83956.97432243518,77185.93802284457,134422.54178792736,51691.02420699885,31171.139320270937,52871.41983168362,68696.11962987419,60021.67582770298,25357.629401401213,32161.65687580787,34433.018795611715,33032.90552293128,30304.0033941273,30103.709412063294,33469.83742354363,8
78833.46275490079,83179.1336153905,54291.56026739601,139285.81199476862,44575.748691052046,23186.604462457235,52133.298174536016,70329.13807977892,58179.86973284122,28636.272685083473,39336.656252939254,33797.29047981388,31381.603346062107,28656.858641726812,30322.600045514115,31813.886083827747,8
76937.29721752372,85430.93775879596,58205.17190756463,146600.71094044577,51153.241235404166,28588.88698683822,52699.423158100035,67989.82685683094,67033.30630461054,24324.017682554448,23073.437580280017,32816.63004358173,37205.64093657028,33909.29507127942,37486.91528879586,38587.49283403073,8
80946.39551000542,82556.25755265445,74806.97480523287,129653.88651536543,47650.87934146874,27858.476681527696,52541.709249223386,70156.13557769485,54501.01846468669,27978.662011463883,42210.59885151373,35034.79481158195,29388.140665071092,27024.93542730039,25567.534633581,29221.128430501038,8
76399.93892907369,84988.93201219225,44331.39942066663,149984.16155387898,46811.45957844968,23690.815113880053,52267.85567615696,69112.80085001003,65927.07376802848,26413.302292025364,27595.284890566458,32435.532800618745,36242.07958484645,32914.91066395172,37708.66694553697,37612.73325833479,8
79682.65023024681,83929.74989768863,77004.28539565628,134097.23449912484,51705.798710083815,31153.59320087352,52839.21096792352,68521.32898823368,60127.60074467668,25302.174723407596,31927.36589042734,34365.985913990255,33084.672163089774,30353.445452862437,30150.513964952705,33522.90046488053,8
78903.87074993501,83132.86550436802,54699.032568816256,138872.70705374563,44590.25497320354,23248.40703587616,52154.97936665766,70403.27881613717,58044.753437608895,28650.488394557047,39506.08247591049,33804.957128162045,31301.3382317231,28579.007515788977,30132.63256938846,31697.925233593614,8
76886.26818493225,85414.28570917675,57870.70040353542,146686.65339787645,51086.25305727161,28492.394506024662,52667.77308795132,67931.9358386917,67104.56366593405,24335.52883094893,23045.162623544053,32787.79629323439,37252.37843422633,33935.759536714504,37585.86646149951,38637.4713346328,8
80948.94360887332,82541.61716003623,75086.46101790202,129532.44948773975,47730.40684824072,27943.256848246678,52542.08922887912,70125.49133604662,54514.45186310433,27972.224709060756,42133.37357442064,35021.42846839767,29402.53518850031,27039.419357707426,25543.707673991645,29231.65610213949,8
76383.48804515458,84889.9808394886,44279.69983574151,149514.8419755509,46712.10607434584,23605.409098316326,52232.830492595494,69013.02266276153,65776.95945226663,26435.497574269484,27768.60031707291,32404.732096759333,36133.47245853811,32824.72137507455,37545.14158310194,37487.07175100705,8
79640.53954369301,83939.91994141579,76848.09140540259,134312.97353660746,51751.038640861356,31162.712712611286,52847.10113371624,68535.63410468509,60275.74810692646,25269.94350790304,31728.23419907501,34329.64197750592,33192.56403357554,30433.97878813491,30282.85864387258,33641.81174538276,8
78915.31484309613,83039.56932301156,55054.80528531138,138398.1124637261,44580.151984709744,23268.903585541677,52119.104816806896,70274.37630586342,57888.40298514402,28659.85377548382,39673.02765524717,33803.906596172645,31205.002213120726,28495.143770592666,29952.142232911854,31576.890537368126,8
76835.39561455198,85378.56762153716,57495.10168970844,146693.73890086878,51025.1433879308,28400.148856657608,52662.90040766006,67933.8357369704,67163.7063817628,24350.258630544977,22970.50779706333,32733.883885608186,37280.40752177328,33956.09962416883,37617.471828159316,38666.305084980144,8
80929.16231503038,82486.27424076489,75367.53420442752,129259.33352224035,47794.84692750537,28020.280959639666,52522.77732166974,70022.67331155221,54523.1690434419,27889.85853074295,42043.40780298803,35004.97758447857,29412.325252571733,27042.883878097997,25501.015842082008,29229.555038160688,8
76418.9379118607,84849.97121691362,44277.509364784884,149567.88266514335,46636.49012285354,23542.734806863646,52228.27073672661,69108.39755635233,65674.56611091687,26508.855999571802,27989.837883691536,32418.545474832714,36079.98473405656,32759.744853942975,37453.27591339063,37409.35473553595,8
79569.84097598089,83935.69546171374,76623.6351875824,134482.6456287677,51774.08328939477,31146.418290903366,52821.15075840364,68450.85393796611,60412.361969037294,25224.167135258573,31496.58071954021,34287.196014785295,33275.01961887117,30502.55394012379,30405.63677616558,33734.52678138337,8
79002.57605344964,83026.62766297194,55466.41265945586,138406.49436789684,44611.55618566945,23346.62060101278,52149.860817177396,70420.55671460113,57770.430477908914,28682.87607227279,39843.12443055206,33837.6353785557,31146.06066299208,28431.888333784143,29820.781030748014,31492.37859158261,8
76795.25188151025,85399.9582409809,57117.7818915584,147164.62310130874,50957.30584350894,28295.296823417764,52634.044305568255,67933.03107417001,67245.37965600248,24380.679354748652,22953.87809918858,32733.660368163633,37342.992406248144,33990.67777284119,37769.32957998867,38736.489562569805,8
80911.57149214405,82482.38503722967,75555.91470669684,129171.66998048664,47868.92060863026,28092.07476283011,52511.422635486444,69945.42568271467,54545.431380919385,27848.820727923005,41909.140874045,34984.70455225761,29422.785868976818,27054.015046836743,25479.535815660456,29237.199334764402,8
76411.00304257906,84789.75561735101,44190.203450942456,149285.06604255034,46554.12394453573,23466.26948908204,52202.02978873609,69055.35686675989,65558.94053684956,26550.519651236493,28166.796644544203,32416.734983531835,35997.57385224984,32686.90051876313,37325.28982463954,37309.82241747647,8
79517.80611488892,83955.99084567915,76383.44334166567,134612.9786506866,51825.93933653109,31157.39299743092,52833.95830797652,68454.94430720143,60567.483075557124,25179.97773647043,31250.443309598366,34247.342854421484,33361.856146080034,30581.23208060647,30508.94653903801,33836.16016342165,8
79038.85293470061,82990.26137474316,55810.89774500105,138239.25861588225,44633.57265395793,23389.692412578155,52136.2039013152,70401.69184228085,57671.613415672,28716.78366861149,40003.92288016354,33875.499233662995,31094.04815364458,28379.160568614076,29711.570407339386,31420.3165674587,8
76759.10911072601,85402.7075055489,56704.49813657977,147336.91034757023,50910.50129061953,28206.068659552177,52629.864529355116,67979.00861251458,67309.19388642239,24401.198256158623,22877.77040931826,32688.241623430447,37365.61237163691,34013.007165552044,37819.46454280192,38764.27278092776,8
80933.96794008827,82523.10991562724,75772.72662791332,129391.40998022676,47973.99615931466,28185.348592442107,52525.50423449329,70000.85800896383,54620.13091088902,27816.924788585282,41796.443378501346,35002.40713386621,29481.570956894277,27099.45614331438,25542.120700135318,29298.353707594124,8
76481.7016102912,84827.06067884692,44207.36959068413,149623.7173227927,46515.63424058369,23426.05870080694,52216.692533098765,69240.18344166082,65478.407201577094,26631.723538842623,28386.938975684523,32450.195544981427,35954.032654050905,32635.87148617166,37290.801082945,37254.16657378276,8
79504.90915833821,84068.50952726716,76186.85974918124,135377.698883736,51884.03152037043,31155.15782298539,52832.95247947604,68546.6311629571,60755.59535689299,25178.83779750321,31069.81886265503,34253.78015682461,33497.978269812855,30685.145340579194,30763.97994327306,33995.63986011027,8
79090.99955451484,82992.96593582224,56194.96776997659,138071.30760804506,44654.40447979027,23428.785613630487,52109.04653180201,70387.43142931837,57536.20654776175,28723.466840203626,40155.75828024844,33893.89471934971,31004.440010123257,28307.590282868183,29593.2849756819,31319.934883109916,8
76753.8117472901,85459.27977076528,56413.38901679385,147626.18662431082,50866.69187148713,28121.735527722303,52617.92869781598,68044.34276155743,67378.41723900047,24423.058262235914,22877.63629885153,32679.055056459318,37413.51216000464,34040.74568042108,37938.37582330416,38823.14727582303,8
80966.04269338163,82575.97179126403,76079.97370719597,129475.22902193417,48069.30399767208,28274.733218518882,52524.11842633706,70016.41482310473,54664.29795793271,27802.97730004517,41737.88180802844,35014.63353808326,29521.84880040274,27127.84285877262,25595.96605252815,29340.12911798109,8
76514.7598403406,84803.61369891331,44247.580378959225,149362.47013359907,46436.039678578345,23357.81882498489,52190.58569557497,69222.2349908632,65338.86526094261,26670.481463728127,28610.121144070763,32449.41323392549,35858.30013254883,32549.370235129623,37175.19786062215,37143.59249396235,8
79452.40491061269,84087.57556528754,76029.1458403046,135309.66017361404,51906.96441018157,31140.182154200334,52809.55020303133,68449.06579840968,60874.4172304174,25134.827212670712,30881.10308421887,34214.73165926119,33569.503852069836,30743.818669774377,30874.35285739337,34078.76599773955,8
79141.04511035027,82944.0826706985,56633.93367933437,137532.69762190554,44663.68045373922,23472.50562578507,52093.020331027554,70330.68035014634,57387.388633178314,28735.916761865232,40338.193218492655,33909.80916140189,30912.999023556597,28221.848991137624,29410.894740926593,31204.175198575882,8
76726.31910161008,85435.63162513157,56116.89312659421,147485.84002087594,50800.262486965956,28029.60163707753,52602.68480809746,68024.24854329211,67409.59792251563,24454.194242262154,22863.80056903369,32637.79373619482,37419.50242751866,34043.338482777894,37947.31652108628,38832.17738058298,8
80977.7103039873,82552.70362528606,76397.63669939479,129200.25786164498,48141.63424272946,28357.211155558965,52515.91533612196,69950.11954905029,54676.524362149765,27755.39043609982,41670.647760706874,35013.471247371584,29533.739928452964,27137.498812377315,25563.846595745876,29351.95319079795,8
76583.3796958184,84788.30275396143,44347.291510974355,149401.74214860704,46371.33137838023,23312.71300467408,52195.68189331078,69341.05686438762,65220.95980894087,26754.546374624537,28873.469397243192,32474.648353415534,35793.524777117345,32479.632792429067,37084.94151651162,37067.01541745847,8
79434.5458667929,84140.97388279127,75874.65058262952,135750.41422252826,51940.08969546434,31141.433851889833,52817.775644990885,68472.02103996529,61019.97179031036,25110.664976914522,30706.737125723022,34197.14083637486,33666.15279509459,30824.01672888002,31045.969551321217,34198.63840325337,8
79228.73100384844,82943.9262084873,57108.77413854291,137487.703560317,44687.50741332858,23544.500594675614,52104.86675558886,70377.23903384675,57258.73199209357,28753.440529518193,40535.268549355096,33951.29399911094,30844.066243656427,28159.91230725197,29298.018431427296,31119.909121979374,8
76698.20060708531,85445.15346826953,55796.3691111051,147655.33329908055,50715.79524466935,27929.063490517558,52578.969607230385,67972.39249615581,67450.0769317242,24474.98136460559,22867.354496402088,32618.88416038563,37443.8881807194,34060.41521554175,38029.794458126365,38862.888677464565,8
80969.39545504993,82539.44904082407,76642.05302501358,128920.19050361998,48200.888717280475,28439.219705965486,52507.28756276221,69832.79524240438,54691.03064430126,27704.3390517639,41559.22431459717,34999.65786929821,29542.41240530162,27151.13337649505,25531.347159307858,29354.411882688033,8
76586.71010574224,84691.36323825875,44364.144726293656,148767.24317875423,46262.59014160516,23244.093149196287,52163.22716036167,69217.56347627204,65052.315897025575,26783.044848805053,29086.973260280283,32464.075978288172,35673.562964625715,32381.352172059083,36880.66892393457,36920.678546509575,8
79364.56255490334,84103.847635251,75638.72791990374,135476.44889073956,51947.93515776815,31133.34252039701,52804.31989482879,68355.97078275333,61133.25043120986,25069.046028738743,30490.75221905139,34142.71433862619,33728.08947898024,30881.52776736352,31086.605022740965,34265.55952615256,8
79280.51999575138,82869.47254770668,57534.753684372154,137094.64813407042,44703.17598619175,23618.61897928941,52109.582973668934,70370.01942038767,57132.46698766554,28786.31994561195,40703.84540603703,33979.61365933582,30777.18982424615,28094.84637914257,29127.787545655676,31024.936559788774,8
76645.15991749286,85382.43447332794,55457.49431341819,147562.97589099122,50627.371743604155,27830.492297469653,52545.24082484732,67887.23234978109,67464.69497259796,24481.70923968664,22863.28647891122,32584.238956479905,37439.99897718418,34052.05566311546,38037.684623919085,38861.860497219626,8
80982.3147633451,82523.46754353853,76905.44598167491,128913.41792505002,48289.15575613448,28545.16697468364,52522.129121080536,69847.59209723379,54732.00139188783,27670.56556589193,41464.31880763994,34999.81433150939,29575.984725473492,27170.780559871266,25522.249999314547,29386.24076679239,8
76623.9928154937,84638.59076959977,44425.32145086783,148748.57947213406,46189.72345468086,23202.340090553775,52151.33603231145,69238.48470908221,64921.71465417322,26838.343064587483,29339.39151041407,32488.99817335584,35595.64478345451,32296.035563473175,36776.5321465173,36824.543693607295,8
79342.76960405942,84136.2576647112,75456.74001654865,135915.50420707517,51985.03905356396,31148.49700313771,52818.28973511336,68404.33995775461,61269.4619619205,25032.0091881763,30312.13942910903,34122.01662326058,33818.12230564622,30941.631608203843,31230.23733261077,34366.52235585718,8
79363.26615372494,82854.94391381073,58002.866268499645,137120.33028844956,44737.798838353025,23699.21936979525,52124.491587220626,70440.27095321071,56995.540201132324,28798.009907962074,40890.52717572775,34020.15972377774,30705.55248326689,28015.40827934841,29011.871398910454,30929.718128409164,8
76642.70122560278,85410.3070986637,55184.93714153018,148038.39749555558,50568.60900743115,27751.3000668645,52541.93276666794,67935.48976606008,67508.52674347481,24518.030824426514,22906.715918387883,32590.609203649667,37484.43424516133,34065.60082025538,38163.256724269006,38909.91674779853,8
81001.73842927677,82544.25466588196,77180.52890068637,128994.51005393387,48369.82320187369,28638.217286851086,52530.62278397355,69823.72043415552,54754.10726715413,27621.79405949045,41375.940010063656,35002.004802466014,29600.705754841063,27187.589071701655,25548.06626416043,29408.950139158984,8
76662.50487119018,84599.05053365833,44508.96167861959,148565.7645542341,46106.23968914029,23150.931078306567,52137.053267604504,69235.19900264729,64766.12416101983,26884.9464517768,29586.087713967292,32505.62787123059,35501.94627069787,32206.33801297403,36644.254522830786,36705.766523571794,8
79295.65212674763,84150.89805732942,75248.39940648072,136014.07540012305,51993.86799262381,31139.086918722027,52810.153700131625,68350.22638442832,61388.440297656096,24990.010260344778,30126.53054315216,34092.40056185729,33895.88402460623,31005.95992874622,31341.705482209385,34456.86810694553,8
79408.43902926911,82804.27250913055,58420.150985735774,136721.53046387798,44746.5607221795,23768.308611906603,52117.22727027265,70387.69965025183,56863.73196407938,28801.765001030566,41045.76004096986,34044.612532211846,30627.522543373412,27947.01194131517,28854.403359222815,30832.890371428774,8
76613.42044036633,85386.72600826336,54854.06426835826,147999.61721892562,50491.29432336025,27675.170025249725,52536.0989613651,67922.2351815981,67532.91249667555,24536.448661857685,22900.72565087386,32560.45670037946,37490.08923650852,34069.87000344634,38177.74065467604,38916.64462287958,8
80988.99793493723,82516.56085450183,77390.30002239943,128765.5387837337,48437.325470128715,28731.938151352188,52528.2982025502,69734.51462203439,54789.1324507156,27565.98175358555,41247.77510735692,34997.57915706386,29622.319891729345,27211.460734779925,25529.067281373416,29430.83249698073,8
76680.92270862135,84520.5959106202,44552.189952396155,148220.65361984418,46023.91821431139,23108.820391752768,52121.09412206342,69193.91533063834,64622.31303719438,26932.913295377886,29803.145504372776,32517.183723113983,35405.29732767312,32122.78719220009,36485.64654417593,36588.79984483717,8
79229.49096315991,84129.5074378857,74985.49818819741,135986.4039404874,52006.25085905205,31136.002377987195,52803.89521168414,68253.10805477001,61512.537182871965,24944.99384701179,29909.53980798004,34051.809793926455,33958.87124048129,31069.930621377305,31417.813172079706,34530.762974114776,8
79455.71296879208,82735.1832670192,58821.25303998626,136300.84828148465,44771.080585846976,23851.993543147273,52125.318601765466,70360.2517080607,56731.34258167059,28797.11583818386,41171.8685831867,34062.40452079827,30540.641312675634,27877.386257336886,28657.305676615917,30720.706966007587,8
76577.14355911536,85353.91364740297,54520.0174474737,148087.3478159127,50413.17497648895,27595.88838766675,52529.25932756178,67908.15358259124,67569.27878490434,24558.75570282408,22904.59250266463,32543.357615871148,37506.04838204961,34080.93411695172,38206.90968119022,38933.587245176706,8
80986.9192227029,82505.92142414111,77599.42294352328,128790.03629565673,48512.87436638765,28831.358710689394,52540.90458642299,69719.69541546052,54834.439436726505,27514.215113427057,41119.29728022782,34998.42852335316,29650.281924042934,27239.7803950048,25529.13433660678,29460.336799661734,8
76712.37161306998,84474.30544785327,44612.40555195875,148191.79751775236,45946.603530240485,23072.588213990715,52115.72970339414,69224.64897926438,64485.3191954278,26986.132798925973,30038.397614764886,32541.413014103535,35317.92435859732,32040.82334528248,36359.67211242582,36485.40067498692,8
79174.37156133313,84139.94570254633,74734.17517354192,136226.01464104827,52017.650248724254,31134.191886686313,52808.85729895321,68233.43851964934,61632.45429187469,24904.403079080952,29710.519875349986,34016.89636908726,34024.58536917989,31128.26867440566,31517.32313839473,34613.71029778842,8
79518.47666722258,82721.19107499017,59250.115960850235,136315.28750840278,44802.01540017312,23940.439395956924,52149.32437531047,70441.99203753377,56621.170833250384,28810.03514647903,41326.09561992832,34101.94475673971,30481.140968935608,27817.93061708577,28540.65192230367,30646.543877904878,8
76560.24564030716,85374.20903136839,54210.93752514572,148524.07855082495,50343.39283029948,27518.976034996038,52533.148531097,67976.32640317993,67603.07462252077,24592.976223585156,22930.274657043774,32536.719147767923,37528.400126504916,34085.31505886496,38293.276821765525,38960.67755945654,8
80994.69762977333,82545.26049438244,77817.620672896,129062.25819137791,48597.073387750796,28930.28753164858,52558.897740709515,69727.16089810859,54893.448042088516,27471.366819306233,41011.91949986452,35012.6665845712,29699.321651377875,27272.950383776475,25597.105991495373,29512.349309009234,8
76772.36369518802,84474.84188972019,44699.30913440098,148250.49319869198,45889.494823157176,23053.343362014697,52137.835578660444,69336.67592247437,64340.25637391286,27022.275569710204,30268.8441000991,32561.4848806244,35222.795334195536,31954.90323959628,36245.87938140385,36373.30667654356,8
79156.49016576889,84252.15145971197,74504.37688879692,137054.5491045176,52056.69874628768,31134.460107619776,52830.002049207935,68328.38873009548,61822.37706451143,24904.26896861422,29562.059588677836,34041.57269496592,34170.49755698413,31233.433632067878,31793.52364462896,34780.09668351372,8
79508.57484442889,82667.90451620871,59597.015034796605,135793.9107172383,44795.30987683652,23969.161387581993,52097.89301131881,70219.65923543683,56461.109991205936,28782.7436664991,41434.523932281016,34106.37040214186,30366.275354179783,27731.83169744393,28376.791283701812,30516.412021686083,8
76521.64417763283,85347.27517929974,53859.769268008386,148211.2882389174,50263.284178171656,27433.94999908805,52527.73940893882,67941.45768182966,67597.57609338476,24580.906281579293,22911.14156379003,32492.350935024137,37500.03576279113,34068.12656737883,38244.48296361959,38932.447306209484,8
80982.38181857846,82545.61812229373,77984.2082243214,128882.86309037961,48675.32684508882,29020.99091064822,52564.575083801166,69674.56724340525,54957.79871437535,27432.877115354197,40879.97715234484,35019.75208756353,29748.070806034902,27316.044547086305,25622.721090641153,29558.528013053896,8
76809.86992238402,84439.0790985917,44753.98150133866,148082.3633768992,45823.065438636004,23025.940123312488,52140.02604961706,69381.1782456849,64204.55893332469,27072.008201123263,30492.763876052366,32586.183558247514,35139.33392039942,31878.773197981503,36117.93799614167,36265.2583438466,8
79096.87806330658,84259.81810806014,74223.50486797153,137117.89394830394,52065.751202792075,31128.536895339123,52829.35384861873,68283.64053769596,61931.565336175605,24855.676276168382,29344.04067326077,33997.6738688557,34228.321519890014,31288.77655133922,31884.27172711751,34845.207315112035,8
79620.49002891661,82705.00841200452,60044.295793091755,136058.4659646113,44859.839363079,24095.62755771012,52163.003642917116,70449.25635448174,56378.52029544357,28820.98750126213,41596.79759702654,34173.24682155214,30347.075205692676,27696.650051671273,28319.79433534078,30474.077817687732,8
76519.90074156532,85405.16619743899,53560.54646498519,148861.65694733345,50200.76634893016,27361.642105775132,52531.47215026285,68015.37490074337,67643.82185266279,24634.796337461037,22959.130759135576,32517.071964391707,37549.56722850409,34094.47927409164,38414.11035229091,38991.14298714912,8
80996.84339724104,82605.45374220058,78170.33120040075,129118.91986357211,48757.715375151085,29120.076193818593,52586.6139038341,69700.15999080658,54997.49541252797,27382.60804207421,40744.704394901324,35017.338099162356,29781.106684339844,27345.705311978498,25682.93669020375,29599.05172575137,8
76857.389731096,84448.69034870749,44819.60622305945,148126.48572045396,45756.859571559384,23000.347375911162,52146.12807585336,69430.64265616449,64073.175379416396,27124.713614548877,30723.053899175397,32619.554712719288,35067.67422767571,31808.678127369658,36051.061576731394,36180.67934282772,8
79063.99864721282,84329.19792284942,73954.72514089647,137428.15851308807,52086.4936216466,31126.72640403824,52844.10599995923,68294.65994771243,62063.61944241756,24821.522810640672,29148.731130210297,33976.372656389794,34313.43696277583,31361.86675570807,32046.031301740564,34951.62397046375,8
79650.77664265355,82683.30486813842,60394.7040909176,135650.14429690174,44876.26789525365,24154.92673575005,52146.575110742466,70339.41988222837,56258.5808346964,28815.64543433731,41707.237566380216,34195.64326949636,30276.309582747173,27639.206068421136,28199.67606063796,30386.59308988966,8
76476.76187476658,85385.51901406277,53192.30147508401,148579.9802637077,50117.796673512064,27269.463511641447,52511.0426558307,67940.18363239571,67647.24166956445,24633.34347407144,22934.029750112266,32471.988495825353,37534.72567018577,34087.393771099305,38393.45734041421,38973.61921949616,8
80977.57619352058,82599.57523340885,78294.40573387215,128797.45707481589,48828.90568124124,29201.25772968027,52586.92682825647,69608.182562373,55054.80528531138,27325.23111405744,40580.68729408828,35005.379915878766,29817.361213846354,27381.110475195706,25678.89102445734,29633.89809535719,8
76859.58020205262,84371.44271986994,44823.562481828034,147563.93701600278,45673.62167520782,22948.379570052573,52111.41581671427,69306.70223315981,63934.48280507122,27155.71548410839,30907.433439187225,32625.947311633507,34971.62878175125,31728.211847330553,35887.223289874,36066.41722517219,8
78983.26414624025,84305.92975687144,73598.1254098565,137206.45155983587,52084.3925576678,31101.893615948396,52824.23529913847,68167.61263222845,62188.81156311173,24770.247908860198,28913.30020586255,33925.56714124288,34374.8148530501,31424.65280588303,32096.658002931836,35025.18356146617,8
79660.32083753597,82598.88232933072,60684.33799556947,134999.2614983632,44895.423340251844,24223.50188773893,52137.634412960346,70251.39871256337,56144.58693797433,28791.84082649241,41761.44054668433,34194.212757851215,30186.679087481392,27578.23050954706,27981.34422079852,30280.355248493583,8
76437.55691499198,85357.02053988226,52800.65420873812,148673.11998285295,50047.43338196676,27191.277109536783,52512.11553956456,67974.6947258347,67694.5826643208,24656.54458481605,22918.405880738006,32458.264524729795,37554.03757739515,34102.9505852402,38414.847959857936,38995.99331569592,8
80934.39262323292,82582.07381750034,78360.61160094877,128790.95271717939,48899.984228609115,29279.712352718398,52585.049281722226,69550.13508202256,55129.594222258835,27270.201119208472,40392.68677147469,34995.4110378517,29854.375702664343,27420.717766370508,25690.75980076311,29677.752217978505,8
76881.68607731893,84333.44475429592,44827.45168536326,147565.23341718118,45618.27875593648,22927.078357586666,52120.53532845203,69390.4765713783,63824.10989095091,27200.307214296725,31090.270708831635,32650.22130611197,34894.3364494248,31658.429701141085,35758.36548308915,35973.1433955602,8
