1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116845.88990758538,128746.71861490235,103272.23429348879,159645.32311502972,79730.99705350364,57842.44779854391,71153.42571180174,105020.8336139719,88906.09757972928,74505.29331031958,72984.83824549177,61399.079728016826,74686.96828925233,66963.39004795434,106979.76284977948,56353.03930676453,8
116894.99669015368,129158.48245125801,105331.83578632305,160351.32531539505,80197.81323645273,58021.619382097655,70721.18767752501,103065.90534042184,90043.17552365965,74231.01505410852,72294.70578368971,61491.32537738388,73870.81669221124,66811.97933101408,107599.46496480287,57102.26978090642,8
116285.17404617954,127711.2964047547,107804.0951852912,158055.39882843482,79658.21977355717,57693.65223570493,70198.17920901527,103187.18590583633,87213.46702736223,74773.53659552772,74187.13857974275,60670.85989366292,74147.71010252359,66145.40560786791,107515.42240565091,55033.50407284547,8
115897.99712872472,128818.3559558816,104772.70689877354,161019.97775077555,79547.39982454776,56650.69748767585,70206.76227888612,104633.23201337243,88586.9593723964,74456.2759347291,72933.54099196685,60674.659690220324,73119.64161630173,65690.7040704136,108925.95159124752,56105.113757266256,8
116008.30298761166,127885.75177022837,109135.4097885382,158233.67634221035,79920.65160520692,57435.80251166851,69657.46815889694,101850.35042170888,87550.95601689292,74506.96969115373,74018.82994399428,60460.52997833848,73336.11826135138,65709.79246017843,108101.61925573579,55399.022149923105,8
115301.00438606791,127907.32120362774,106056.6805072642,159271.1996163368,79243.66196914458,56166.67046149617,69693.54387444782,104670.44766789052,86597.1400257516,74656.94989644884,74332.76019486907,59972.077306756655,73071.11597908926,65043.5540131991,108897.34135834473,54863.42964928504,8
115645.46711986866,128683.19495716036,106651.75099989785,159854.15546347565,79947.45134680884,56584.04458571012,69580.06406784822,102934.3429725579,88322.06884885655,74129.47107904805,73400.58069236048,60339.40587513517,72507.47203915978,65291.79248711974,108814.30462769326,56268.66147144574,8
115297.89749358864,127522.89355074092,107846.33998231174,157298.94874083385,79619.57360739393,56502.70658763726,69312.33487276256,103034.67995341778,86034.9042457228,74477.1748157948,75127.78939339989,59791.07288015758,73029.49703091348,65021.694007121805,108039.48140615004,54803.526974144814,8
115152.18647148449,128844.10516549411,103528.63115413561,159929.90552543467,79691.18859662874,55687.11378420756,69599.15245761305,104574.93866383299,87867.45671838007,73926.94192253852,73646.27106741322,60011.34932176463,72188.80321846047,64905.10730804293,108759.40874331103,56376.01690006458,8
115540.41392092871,128183.29819241741,106808.59319074074,157055.15826405984,80263.3932546846,56730.716732825844,69334.50780326221,101891.32116929546,87358.66395934392,73802.174484989,74518.95022618178,60045.3239733367,72537.51278370772,65288.28326324026,107394.92415129235,56227.64602037025,8
115049.12257780107,128378.02659011204,102800.54543024844,157879.73646876056,79738.48488789618,55695.33922616711,69599.7783064578,104649.90641473609,86788.64977224467,73812.00925254932,74685.38131539599,59765.2566153117,72456.17478563485,64947.77678820811,107680.73590764236,56109.785271857414,8
115581.54113072647,129295.00690639102,102528.36823801616,158303.92787503338,80562.59370596334,56315.51072782406,69710.1065170892,102889.39361445828,88890.31724814382,73135.93603800965,73531.2042869573,60323.9384679721,72053.84338543932,65486.72205051447,107200.32986406445,57886.25721767631,8
115460.41702752317,128280.3271150979,103212.39867358192,155743.51319593348,80366.01011347891,56482.142982738376,69666.72178110144,103054.75181993864,86910.62324173728,73399.08312548198,75113.79720137086,59959.47092288386,72717.64549227303,65491.52767557236,106088.10705996837,56721.08313096561,8
115490.03308892646,129780.50914770475,98384.31011251333,158593.1370965406,80517.75610658599,55833.67417260101,70129.06761515947,104751.74096247446,88998.32087735187,72813.84740040867,73524.94579850981,60343.20567169257,72121.7256333501,65608.00261592897,106624.75009259583,58534.10017896893,8
116021.28935114019,129256.24898150552,101312.0086565028,155866.47014218214,81159.89937304251,57027.48084395896,69997.1252676398,102093.24682870471,88726.92599617553,72645.8963925715,74257.34540907686,60521.34907500137,72592.14044715649,66180.69901236285,105042.2465851601,58597.512077988635,8
115663.32616368844,129564.01015091065,97077.02363455578,156836.08881665336,80681.25911727657,56120.00001907349,70376.54612976863,104933.12536872929,88296.76667413315,72650.85847984058,74374.08857036693,60351.69933458559,72683.00028836732,66001.54978055356,105170.90322624485,58625.67527600232,8
116251.95935391897,130520.37424091986,96495.14067115077,157236.1626906589,81505.54674929938,56794.26274231228,70550.04037023072,103174.4007080079,90520.51937824719,71918.05653787334,73087.72332521956,60975.08948744411,72349.69107504978,66646.48701506699,104509.87273572359,60515.917601098736,8
116151.55531782573,129466.22126891867,97082.18688752495,154473.93411087204,81297.16143574256,57022.69757064553,70528.33682636463,103182.38028077845,88620.19641640144,72164.79744491547,74588.53120667115,60665.42841976028,73111.63969178674,66761.79966471191,103265.75228759674,59456.02023077253,8
116192.19078924546,130866.84863172159,92149.53686589442,157059.7627234176,81422.15239073664,56424.676647743785,71041.30936161392,104897.8096124899,90699.71331354539,71538.27804783321,72917.3136254923,61054.12525583807,72574.61667950352,66936.0538644855,103633.39378039763,61289.08679355226,8
116735.69580742072,130297.12501730026,95053.3860985501,154255.22229137688,82047.0177587292,57669.199427270825,70933.35043589478,102230.93357454939,90503.24147978325,71364.31442073756,73555.05359829111,61267.09267700824,73144.22853520258,67580.11938096516,102012.28881028757,61442.57622272685,8
116365.59562272974,130465.23248734862,90904.58940322274,154987.59955019946,81527.87614201024,56821.822443225676,71307.78685901008,104964.01547956651,90017.38161055824,71361.81102535856,73618.95723568884,61092.81612549021,73357.73239823966,67429.08864368065,102064.79305801309,61436.94358312411,8
117006.6660054524,131398.3731148688,90328.33907942046,155519.99575138043,82353.34841648919,57564.839132409,71536.82518444362,103364.39053587802,92274.50546914405,70624.49403101135,72266.94491707622,61750.31504038752,73069.81957791085,68099.1715907063,101381.20965733644,63353.940946333525,8
116956.86631880597,130305.21634879308,90994.71163686653,152837.11586440992,82143.5325912872,57881.63040657406,71519.43552725739,103270.24498823225,90409.72178098223,70876.28643230039,73717.61783571457,61493.56055182941,73974.2605655504,68242.26745870918,100158.7927530757,62314.27190473937,8
117102.84556184358,131669.74564430065,86036.82649574596,155613.2248775035,82255.0677961192,57375.7433743171,72101.22908368458,105091.82275436197,92512.73036154872,70246.12370087192,72021.0980798123,61949.73730441777,73493.13926614991,68440.86270819459,100449.4101344836,64139.11302555955,8
117726.34747342438,131028.65290983354,88933.85844634277,152888.72604235722,82837.28603569104,58703.66051240689,72030.10583282779,102302.92854343994,92410.5605376435,70047.86372755334,72575.06371439263,62257.31965986725,74095.76464840944,69126.14484144984,98764.49093395364,64325.77244350582,8
117498.29262474689,131059.27479973732,84854.59802801585,153539.11710251775,82257.10180486462,57990.505753815865,72504.92394029188,105070.7003558517,91899.443197184,70028.68593081068,72570.74982771276,62151.86412952711,74372.81452093298,68988.4357438607,98670.70301421918,64222.842660289134,8
118279.91077660452,131986.46986323237,84210.9795464253,154310.69932111495,83036.86476193248,58817.76616785123,72847.79970023628,103554.40271549259,94301.13813890674,69345.61662025651,71181.43244760424,62944.904022801406,74182.57882387386,69710.86647640068,97977.91069482693,66169.88076804648,8
118421.37496726215,130863.51822179774,84919.26162472507,151710.52088862908,82813.1461516793,59267.30445233637,72976.16576864311,103504.80419454625,92522.00633549766,69582.76862892731,72550.18622281388,62784.30673889002,75141.3345505398,69865.18292012012,96651.49112361565,65058.66379245088,8
118727.03507268848,132248.05232859284,79804.06490612804,154618.23697307552,82907.42580979179,58835.289935504195,73704.65382393048,105454.36804942705,94752.82219085959,69021.56102914346,70806.88426576665,63375.93506287755,74677.42409436991,70085.8393413829,96882.13877464995,66817.79078457245,8
119496.5609307958,131672.9866472467,82414.7486585079,151960.14517070595,83525.5633027033,60197.22642865496,73789.09871448264,102690.0831091503,94861.63048286801,68815.63440747671,71221.21855273469,63802.20518138471,75297.30502334893,70779.52573055336,95073.65913077106,66965.91579507779,8
119474.27624157385,131813.24384370373,78056.69493158995,152692.07539463943,83041.13394512344,59555.82076976547,74497.47019976022,105626.00709509935,94585.49703186715,68785.92893909561,71144.75323495308,63835.464577134204,75663.20308008231,70676.57359559221,94825.71122952834,66838.46614819362,8
120412.2224941519,132837.53488511263,76968.94728767245,153588.62621648624,83864.68396957922,60353.37571541974,75050.67587502908,104239.01429641419,97313.99682927094,68140.07528305952,69702.97631060795,64812.50403076459,75101.81666634281,71458.52702361668,93983.02811181881,68828.66547449416,8
120659.65630527215,131749.92135166185,77407.4661621411,150945.7783038352,83614.94792878008,60764.96073781976,75342.45554714865,104145.338135402,95776.68854912384,68353.35562865206,70880.06387711334,64776.1377425358,76273.4057037122,71683.43027632598,92562.10536505049,67689.64292879617,8
121013.50677174411,133111.0308302678,72266.4084752093,153748.57529980844,83647.42501347364,60306.526459041415,76220.90145598668,106097.78536531751,98137.83742640466,67844.13818647125,69152.13992025137,65453.64146872061,75407.92380665825,71930.03707290138,92655.40154640694,69351.60688777053,8
121812.76044997698,132495.24027052405,74943.5439638548,151285.3013021113,84183.08456934507,61612.091852675905,76353.31319013992,103316.96013414385,98357.7115366115,67719.39310066619,69526.93397127795,65953.58293695247,75785.84710190858,72671.04210508372,90913.28423181585,69379.36775438402,8
121651.53731722085,132702.55270034703,71184.60639531689,152311.44753831,83539.10845984322,60879.31226245312,76956.98910438885,106042.26363209053,97990.74059614427,67767.65051694518,69455.81072042117,65977.5216552641,76136.90360032364,72562.5243857532,90987.00028502945,68998.40462188776,8
122465.74431249432,133827.91833018285,70683.12265671762,153771.46348613067,84272.51389891075,61567.969509121125,77296.19917824259,104529.98930573337,100554.17276074563,67273.07346738261,68296.64925296894,66829.3242847114,75068.53491884886,73237.36825434784,90628.05362082168,70646.95753418893,8
122475.82494924367,132782.28137281912,72107.28640643197,151642.6386407183,83997.54273862157,61893.947350257324,77267.32072440634,104275.02295673169,98782.1711638178,67567.89297674812,69542.82606158567,66655.3830093602,76072.01648616987,73353.77613947107,89753.25104632987,69162.64524014536,8
122404.43347745342,134276.8531175677,68177.00036489968,154941.55495662152,83948.30184558652,61214.856650216185,77657.96216225173,106029.9254691512,100775.76795527554,67271.91117667094,68137.6389429139,67080.3343749445,74997.21050229199,73219.64332099477,90576.35403589655,70367.5607284976,8
122926.59257967384,133575.38832132678,72199.08502090992,153009.6042763715,84519.59008211971,62405.01998722792,77344.92598115516,103322.30220106867,100577.06094706786,67366.16848303897,68776.76472386894,67342.02859902724,75113.5289804374,73608.80954370613,89565.9434277944,69993.68309899367,8
122214.6001117945,133570.24742010207,70212.03729057757,154140.9378219769,83762.022407296,61423.756053895486,77340.96972238657,105895.56913323035,99594.9029439572,67582.46631413297,68865.56820458987,67047.87964199539,75319.45560210415,73026.97128379003,90432.67702253784,69072.2547855681,8
122595.22796812392,134379.84995601774,71453.02849448068,155804.48875480756,84374.52726060478,61937.376789733986,77195.68338342708,104419.5493363797,101412.50209957387,67498.55786544774,68021.29811302401,67500.681281171,74347.2441252761,73131.89037226324,90816.52353006882,70103.51957124706,8
122269.607754899,132884.18297579087,74995.6011766912,153901.9306185163,83940.47873502717,62164.76108607782,76746.32391289758,104154.92703377332,98854.12142921942,67986.38468818483,69355.29492560565,67074.2323487082,74976.69160088201,72835.48388904141,90848.88885604011,68055.65274425183,8
121855.02759874197,133974.45636683184,72904.9084073196,157326.88842140298,83616.02081251393,61267.20443573051,76712.72924098125,105821.40604512765,99939.11980856894,67967.45276063117,68134.17442252331,67118.39939575188,73852.68942745798,72323.89716194835,92602.58437425905,68586.14904715407,8
122195.91405342986,132808.92465220985,78695.79836080056,155665.05857289536,83992.60300309694,62404.505897105446,76163.43512099209,103061.77026769762,98968.78587827514,68250.49290066873,68830.02893090593,67069.31496492804,73962.48119622245,72390.6394708919,92393.75202581311,67592.41284041558,8
121334.5895808446,132305.2280909095,78254.57492525279,156687.65088172565,82967.66376109884,61294.42886047708,75896.97997534036,105376.51692348921,97203.78037736182,68555.0801223612,68786.9347675961,66514.65642626959,74090.22141578453,71586.98249900133,94034.7947519773,66059.17257775934,8
121558.77757773132,132626.802638388,80570.72974094507,157993.90917943825,83374.15258576305,61650.805074072494,75574.22078540573,103729.81920597782,98340.05365849182,68561.91975616453,67950.30897263395,66680.81929455034,73514.10520244899,71456.69418057134,94901.64010544302,66548.98870575294,8
121190.30907038559,130752.49710708823,85164.19204046633,155895.30389252948,82815.4483813582,61799.37711946692,75024.8596101832,103441.32524029318,95277.0376535699,69025.20436348967,69075.51814025857,66074.77409538915,74419.8202395225,70988.82746563286,95435.35505954684,64110.703958356855,8
120644.01008415343,131523.0511454405,83667.0051416165,158997.94954037067,82321.25131145136,60695.15623988584,74846.24682024083,104973.06793607092,95884.7815853097,69065.7057244427,67813.18102040065,65900.2516746821,73711.09112633362,70294.38111715092,97604.61421067885,64291.842495422665,8
120881.31855503542,130178.05727458684,89985.86565087625,157186.51946622366,82603.46443694406,61690.390013502845,74245.49898451555,102222.01522851172,94606.95470654425,69353.99852442724,68482.66047032601,65690.43584948014,74021.84742949574,70175.89451979334,97702.51485139309,63074.27591970872,8
119901.01574671458,129550.84497342647,89953.8803045607,158150.21492841424,81464.7771674129,60409.12096609127,73889.01101219787,104519.55104107274,92568.2520947757,69642.60424883416,68432.25728657929,65009.57936162703,74127.05709064688,69210.61208374646,99720.45269256267,61401.24784722899,8
119931.81645057398,129878.655657608,92357.16222013977,159480.5460549052,81767.66565652676,60545.73482820211,73460.97510587872,102844.13133193628,93562.8823712924,69621.77242300182,67645.1629573301,65023.7503676117,73512.31706289257,68888.56814963439,100851.33920327893,61802.014625312644,8
119398.50382787036,128042.92923723809,96886.05032992964,157200.37754778596,81169.68943711394,60511.559010929945,72818.76478418884,102465.42572563002,90447.27271166714,69998.24285486256,68801.06107009186,64262.87463460859,74269.14713014927,68224.56487710058,101472.00244331389,59289.81265900286,8
118763.84839580637,129021.26509204687,94985.52620238379,160515.3424162081,80654.50407916357,59228.457120473046,72634.0946714991,104207.23011579874,91128.15155126472,69949.89603160573,67627.77330014388,63996.28537849014,73557.08760703655,67412.16837312799,103714.46355753703,59600.70307263173,8
118866.9569929787,127990.80496916831,100555.04447877938,158746.9170983931,80959.96301888979,60048.140293138065,71984.6423846057,101374.43707876648,90108.55437619143,70085.05703032698,68380.73651560981,63749.25389877008,73916.28014043333,67251.63814444997,103747.87941549772,58658.80056128509,8
117837.56975383399,127636.7309852518,99424.9179273746,159298.89342771692,79897.45049446232,58660.65575607488,71658.50808125832,103640.16635896759,88341.1572386214,70166.12680746637,68391.08537329262,63008.69590147685,74138.36707334126,66286.48981886981,105348.75605687572,57276.9710155691,8
117934.62102825893,128461.95739054173,100216.12497760355,160484.78758153768,80368.93819200256,58741.65847798091,71380.09475232301,102176.0153384227,89911.54610056235,69942.58701116884,67694.20268466506,63104.69664391239,73513.34524313752,66137.26957288619,105962.08792472935,58325.9160311122,8
117485.59683389627,127064.3922167292,102848.22170117161,157695.49103921547,79977.73796054578,58728.448597007824,70883.77426669291,101666.48497181952,87432.69293697989,70086.97928035013,68987.04993570446,62485.06158412238,74487.32250777751,65766.23061492809,105834.72768482301,56580.848286253015,8
117009.05764210912,128423.1100586784,98803.7182454727,160215.5161160846,79723.77744004458,57553.73031541471,70962.11713100877,103394.02894902576,88807.30286923682,69776.0218114879,67896.1730475632,62437.69823762158,73784.56131035821,65319.17337407749,107017.04555953093,57700.00013113024,8
117379.91778611157,127890.26682260833,102012.28881028757,157802.57824690084,80363.30555239982,58544.09140874045,70650.3773510906,100669.2171894571,88626.56666357121,69693.45446746999,68771.48971217748,62479.518351497456,74159.78004452944,65627.56039232736,105901.29117981091,57704.44812827685,8
116749.9115168943,128076.34509519878,98557.46907680859,158005.77795574404,79718.25655916412,57436.540119235535,70771.41204731609,103140.40370469139,87731.31224290279,69625.75103351487,69017.51536339705,62105.573666760174,74602.12106729997,65221.563306041164,106334.15506293239,57327.17303361572,8
117208.23403695037,129479.22998419167,96977.22309556283,158920.97013246658,80553.74241515904,57770.31871918663,70926.06376720236,101811.41368286773,90243.98359584613,69212.02024364713,68408.81030664567,62636.62876327381,73796.3183279417,65669.89459632571,105734.48011094096,59414.825965741395,8
117199.3156909127,128664.59830577354,97457.04799378492,155996.1773152563,80559.15153731723,58109.93112444057,70932.74693879449,101537.38129584567,88650.50538188285,69254.55561334558,69904.32082466136,62392.748879521954,74912.45268731746,65888.51700884308,104381.79723999467,58587.00675809464,8
117131.88047789103,130567.60347695393,91416.7796274161,158481.26661554177,80673.05602706147,57289.376233741794,71501.82235262661,103470.40485982953,90918.69335397403,68791.42746823162,68895.60894913781,62778.89761673184,74139.97639894205,66060.8936620824,104485.30816856721,60594.685148559234,8
117863.65423961333,130572.49850898964,92648.65131958143,155868.12417127183,81616.41140179771,58585.68800517178,71592.43632464843,100814.3470662054,91633.2786242102,68561.65153523107,69747.07630241827,63208.386386440565,74350.61923868886,66934.62335284035,102301.78860447272,61447.940641396126,8
117641.05321658294,131171.34644643622,87596.24065115937,155922.68477948723,81282.45398789096,57877.71885129438,72171.54767174098,103492.44367986247,91517.42953269834,68385.96682381236,70067.42150395173,63191.77904031027,74793.80962774869,67045.73387452768,101690.42369013115,61769.29167143007,8
118472.60516555372,132955.30622664766,84596.25656560142,156820.88963042374,82353.28136125581,58548.025315764586,72729.2683993898,102396.51529747431,94785.7686621867,67836.53859335644,69331.78089043866,64093.649577337455,73721.7529084388,67952.87942324633,100224.14925386301,64480.468866881005,8
118792.77155313153,132422.73121151104,83935.85192392491,153759.05826795797,82555.8328695098,59182.5689891063,73054.26276376996,102190.90160022993,93825.98475527583,67817.45020359161,70778.94458519752,64152.300554788184,74728.72134789484,68536.41641574103,98066.66947205896,64121.25398173976,8
119058.95847784978,134631.9329299847,77041.45634668546,156471.59891982068,82864.37634997086,58628.5362992926,73959.77663514337,104508.37516884509,96630.59224254993,67329.66808434344,69715.64974971411,64799.182391069226,73836.79733715026,68993.84486601887,97551.30530015293,66484.41451602156,8
120065.05519927207,134849.88479016838,77718.96007287026,154273.3719078746,83916.89764462682,60115.17317475953,74304.10525847737,102065.62007255794,97820.19678595029,67114.44313698329,70454.21844175083,65433.56960219975,73898.4881518469,70097.32813803293,94947.63999553204,67616.88800059415,8
119932.79992733002,135434.0252797634,72566.97238289981,154406.40949087258,83573.28427711538,59522.78489146053,74996.31643251378,104737.03351462288,97876.88080988894,66963.32299272096,70654.26655462582,65534.57713539328,74339.04103506102,70355.73665568074,94003.07762659522,67957.14860643729,8
120895.86954067583,137235.6429380945,69707.46901124346,155808.19914438715,84625.58205432679,60283.32534829681,75647.6015624525,103920.5242896705,101237.10796083308,66515.7963652368,69755.8158345003,66506.14041163212,73391.01414573361,71357.45243518979,92565.1004988075,70601.9187691115,8
121284.54402500916,136640.30422452738,69609.79188797377,153289.31400648525,84780.18907072414,61012.3498454511,75947.47256606491,103786.21265723858,100250.36785010909,66618.41322403112,71091.779600594,66648.11869241223,74492.17283632432,72023.02032983546,90506.63894494045,70111.7450132066,8
121430.14328839103,138589.465748008,63320.525088372844,156028.45323424976,84919.50749391408,60439.54169029495,76678.12874056444,105951.22497692407,102737.35704867328,66237.6289054905,69873.92245220214,67250.52055722721,73843.43580525348,72432.32547430105,90175.6319613018,72112.69552859015,8
122431.85906790008,138567.29281750834,64964.3841343384,154120.8212519671,85921.04445946748,62050.23074748883,76927.73067089685,103595.1499456346,103656.79605684234,66143.23748865575,70467.49537795727,67899.74932667606,74126.36418656877,73506.43855410082,87887.10390175629,72912.59740741222,8
122190.28141382712,138917.96933626765,61022.98927581183,154595.30408326437,85475.39537851755,61504.624665334784,77395.28446141297,106213.1203667069,103337.90371869848,66173.50175064824,70652.72428425841,67990.2962434645,74829.34890143263,73727.47495501935,87419.97479438482,72867.37982837914,8
122930.2135622756,140295.105015648,59439.74816080906,155978.67589934779,86369.7333776633,62268.316718139264,77791.111503972,105195.26662770113,106135.1574820468,65855.50348228258,69656.41762690755,68782.84439836079,74365.32668654046,74553.5507265986,86526.08383012818,74932.21162941595,8
123131.73689028465,139182.39047317393,61207.50292629039,153456.50505501093,86362.87139211553,63068.41976266143,77850.3212750341,104923.22354593559,104557.79487583577,66109.1063748725,70922.17456366713,68789.05818331936,75555.24415436317,75060.37653212268,85047.11360300942,73863.46296828544,8
123026.79545006699,140615.80784509276,56948.4897790539,156577.23326411645,86228.11272479448,62436.46889167654,78265.46022480253,107093.44382207916,106276.55461747106,65998.66640551883,69663.81605432225,69136.85132704393,75480.4105139268,75237.26823774198,85692.40846543414,75148.17418434312,8
123693.92796682453,139939.28759566398,61099.231076148884,154783.03638494448,86943.65912004223,63976.9511195363,78132.82497320474,104431.44046442992,106306.86358295246,66124.75259599122,70151.03937995904,69477.87189219856,76092.46833234649,75945.10328115264,84385.45726364342,75049.42417733958,8
123127.98179721615,139487.40237801103,59985.39894645202,155337.40435092503,86104.84285412346,63266.85854993565,78166.7549212879,106874.86611305072,104919.1108249558,66463.51563495584,70239.03819787958,69202.31958655352,76705.95666241129,75685.53247279316,85001.49369257614,73914.40259389908,8
123506.82151398915,140121.7672373971,61333.2761923404,157112.84811649896,86577.44813888648,63780.166361351774,78147.71123501197,105752.13798906065,106594.44112711443,66455.51371044085,69065.81748316497,69571.05631483273,76569.45455902274,75936.36374907062,85480.33511404219,74844.12340451758,8
123371.79462573465,138271.646293598,66368.83364544317,154951.50148290413,86166.4889653312,64338.80351052326,77773.8559572525,105121.01413262059,103906.48739415257,67014.84376369044,70296.41512589635,69189.64614744738,77300.40130620019,75829.12007917406,85371.05743540019,72608.3901653755,8
122856.38575033973,138892.91303073324,64935.19275607977,158293.08727897255,85542.22709443893,63301.97314047494,77695.66955514783,107005.13207973626,104422.7456358368,67228.50408893873,68934.07630134538,69036.87197409535,76896.19235947041,75322.33897713888,87459.44797509289,72694.19851233943,8
123185.20226302175,137584.84424171975,71744.83051834471,156769.14534200972,85863.33225528387,64518.04214931037,77179.27720299688,104024.5046048766,103448.14252235205,67567.15536918108,69355.76431223922,68910.33874873385,77101.06844914776,75351.46330016415,87463.91832398395,71583.20505418838,8
122308.1198105955,136487.53005117536,72801.15160955806,157343.11578787756,84656.02513027491,63468.82891283381,76820.17407657791,106121.18764176223,101147.56687254511,68093.13661970338,69520.29550317473,68197.47456282075,76886.17877795444,74482.91921411983,89165.02018749955,69558.69580014894,8
122430.0485765992,136759.3272637519,75673.93191742086,159456.69674357137,84853.21221985963,63663.847883206356,76507.54022688154,104893.5627810434,102159.49739927023,68235.53958362814,68375.66266961845,68192.46777206275,76471.93389796423,74209.1103445423,90757.53727645127,69872.11196090127,8
122047.49847024662,134578.71342643662,81877.56918401351,157247.87500475347,84248.95516025486,63942.97646796423,75845.45920437088,103943.25601378156,98943.86368320748,68860.09202719832,69733.62055225618,67492.00880432234,76653.4971181747,73620.94654094536,91296.68370445773,67117.79589865159,8
121295.67519374791,134928.42882018434,81000.93376647637,160411.76443240218,83460.54207808281,62589.08660281737,75536.84866867647,105670.10708690967,99024.55348069115,69080.59198624993,68456.37481884657,67054.16048218733,75868.81677732668,72674.1042940741,93867.93897961844,66791.23691215955,8
121476.16553022452,133607.61953683133,88007.04336250346,158920.500745833,83726.48313361206,63548.33406786133,74895.04067838678,102690.4854405505,97875.11502207698,69398.54555112666,68985.82058975943,66727.08740557282,75806.00837540727,72369.36061017044,94278.94285666262,65525.815251566804,8
120466.55958492275,132591.46453040416,88920.04506826939,159613.33776871418,82493.31504026831,62243.908613194064,74433.49950712913,104758.26767185541,95464.74760350557,69913.86501954378,69358.9159082074,65886.66181405328,75443.68659778674,71269.76654169161,96247.14806641913,63495.1369160577,8
120410.41200285102,133007.76577088426,91086.53260308894,161646.27363041326,82673.40304534472,62142.02936196678,74020.32751087278,103464.70516499343,96509.1328631798,69936.97672331057,68292.871808156,65778.85935054533,74774.47536879485,70819.31183568381,97931.59788031553,63965.81995079756,8
119989.12632335738,131075.72568365643,96407.18655671914,159316.68541630334,82153.7920419922,62257.274956378336,73373.06569493601,102671.95584439706,93462.85831485491,70442.30496195615,69804.49793392395,65028.265419991665,74880.42263751301,70167.9149470228,98307.21894588697,61508.64797933674,8
119264.03573322723,131839.03775680516,94259.94387387561,162600.11197329903,81503.84801672077,60775.063726313565,73145.94961952564,104677.71198483849,93879.04779661272,70518.81498322666,68701.64051075465,64659.97572660157,74080.3419447353,69304.44470696982,100636.1589594077,61686.50080996762,8
119474.58916599622,130938.79889712321,99616.04769421193,160846.48351031347,81946.21139123576,61627.671018561254,72575.55545277066,101748.13589431476,93173.6937968366,70628.4726415244,69330.43978577135,64428.38930230014,74000.79208621885,69147.28959170457,100533.78796980239,61007.79008958222,8
118642.72429260306,130427.99448108608,98775.10801256991,161254.06757045598,81015.1718276944,60366.295023714905,72323.20425787024,104077.9699776137,91283.20560255118,70947.72260757955,69900.63278682623,63749.99150633711,73844.66515119853,68298.01270938071,101804.95402872015,59637.2258230717,8
118776.52183491252,131387.59957404132,98872.7851358396,162996.00607109143,81475.46130126253,60301.40790956115,72143.04919756045,103030.99191558265,92975.41147177356,70718.81839261275,68925.9179146192,63884.906635869345,73222.54904777397,68175.86042593246,102684.20460035857,60897.752451628745,8
118599.9430537156,129983.7312082924,102078.31586340856,160175.4170865318,81298.1449124986,60548.8417206814,71765.81880638824,102273.22307505884,90598.0352280182,70993.32016626837,70585.78080961476,63369.877740130156,73612.31876758562,67900.95632087665,102152.03191662216,59241.21996655702,8
118140.50294643677,131231.38323204318,97810.47377711223,162901.25702634538,80990.11552216,59256.15093185317,71882.36080197821,104402.40554838248,91695.48352902933,70803.55385584282,69558.98637282687,63281.789515231794,72979.0267919334,67477.36841170411,103550.0888288127,60222.43919640055,8
118649.51922291747,130875.38699810351,101110.99941861624,160875.25020542744,81746.65501673878,60319.803395247865,71669.48278778586,101617.08761657329,91768.5066781648,70699.59589238118,70216.10530806844,63373.230501798454,73110.4550493306,67811.52699131095,102613.55073613534,60408.83039341336,8
118094.23483541427,130763.13653744895,98435.07092417132,160791.43116372003,81108.2444916063,59321.7533018295,71765.05884707675,103947.50284522807,90501.87802337146,70812.74042281395,70867.50219672945,62969.312127746605,73252.1427574328,67424.32772211167,103001.44290941274,59730.81257710607,8
118468.15716840711,132103.03421056678,96758.80184874557,162100.99751961202,81812.50325590411,59483.423469474736,71905.0701743448,102933.35949580187,92859.5176767728,70365.41496102989,69793.03148901838,63394.03997588635,72710.7611549808,67760.07327557485,103070.42039280181,61652.86143456238,8
118577.27838483792,131051.94342755598,98547.76841971498,159050.09616018488,81885.05701840603,60003.414452483,71846.57565910526,102259.11912430753,91098.06610322787,70511.81888721215,71436.53290707266,63158.11731316058,73375.52438682609,67919.95530366365,101841.5438343935,60585.20800891019,8
118363.66276307855,132609.32357422396,93054.22372272298,161674.92856680497,81775.33230487494,58953.62007065059,72254.36088494789,104563.24870148287,92706.22941329831,70221.51443022663,70372.14283611093,63333.77967283484,72896.7053171045,67878.6716316547,102615.54004139187,62027.16374721095,8
119053.5493556916,132465.2665812095,95325.83151171583,159491.56546492167,82670.8102429879,60204.55780083631,72241.84390805292,101820.26497367203,93237.21745457858,70012.05623293594,70884.9365574046,63641.36202828432,73073.77583667944,68520.85960160012,101088.91589509438,62594.42866974219,8
118676.27426103047,132474.45314818062,92000.38367514417,159331.48227113276,82143.10790814256,59415.183593652684,72534.65176041744,104297.75468084273,92289.8834693293,70082.21835878115,71479.00122153774,63420.705607021526,73386.38733463136,68397.7461931403,100965.57896919,62180.34025196317,8
119254.17861392244,133992.36011414052,89902.80656848033,161014.2110007061,82925.12839140039,59759.02047860867,72893.10668624719,103672.12935353868,94932.21729185789,69650.89674602708,70276.41031460886,64014.61380894349,72930.88113437667,68968.45328431766,100735.84773967836,64320.6315422811,8
