1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72581.09868539557,74282.80404601146,44505.94419311812,103301.64918919197,65286.98686206184,34507.36069767007,38199.71241947561,57578.22782733772,75949.30540911024,44357.21568551251,20855.161053557524,28965.357418698957,52081.57623786644,37381.862089855924,46719.48215001609,37795.52582449029,6
71934.55212528135,74510.25539758867,43791.224812415225,102849.22752967209,65318.70398744393,33677.46277778897,38260.978551027605,58112.278057608375,75147.30246630937,44300.24108889593,20993.227779057954,29070.120044960982,52596.5157266278,37229.244378715084,46809.78319761553,37079.26417341998,6
72072.01535368149,74466.1777575228,43881.23528733674,103476.55158955474,65046.63855393393,33685.17412962605,38190.995239138036,57703.866982921005,76103.62185282969,44438.50898009646,20764.34591583561,28920.095136176962,51808.75084504495,37418.07191587352,46736.31301359094,38117.167427202156,6
72486.5061028607,74274.533900563,44444.879227266225,102725.26475492296,65443.80670116028,34501.616299345056,38239.4761728616,57822.15241457849,75340.64505584778,44251.156658072076,20975.659307916085,29041.845088225018,52542.82683644615,37240.710823620655,46714.18478658018,37136.68580492566,6
71709.51476210532,74638.68852122886,43473.472413238575,103502.97135150092,65099.41102259291,33198.39783887838,38254.72006258012,58112.83685121976,75621.38296620644,44416.80543623036,20868.84032116417,29010.440887265315,52162.06486964999,37335.728089300166,46825.69763966771,37695.07708490814,6
72601.34936587207,74307.36861316784,44522.77505669297,103554.96150910396,65297.15690578901,34513.418020417455,38222.33238486438,57638.68929608933,75971.52304309882,44366.156383294634,20863.833530406184,28981.853006106976,52096.663665373766,37379.895136343854,46731.14976062176,37815.664746244525,6
71922.16925885312,74486.00375485465,43789.99546647018,102706.75751051397,65308.332778016666,33682.60367901369,38247.16517295423,58058.589167426726,75135.61250395924,44289.176975390554,20994.099497091713,29074.322172918583,52602.595401119645,37212.86055002935,46790.51599389505,37065.29433313541,6
72071.54596704793,74463.47319644371,43878.955409402304,103372.90655051549,65042.034094576135,33680.97200166846,38209.81540796941,57748.21284392034,76087.7074107775,44426.483741579505,20762.088389645625,28921.324482122003,51810.00254273445,37403.09624708846,46711.39081852327,38103.8457875068,6
72505.59449262553,74284.8380547569,44463.58763737531,102851.93209075119,65440.67745693654,34524.61624438957,38251.4790596341,57838.53624326423,75369.7917306175,44265.10414661219,20992.043136601824,29067.102559459516,52557.087249408636,37247.3939952128,46732.98260366709,37167.48650878507,6
71692.84036074167,74615.19683780633,43461.69304391063,103291.56855244262,65083.78715321865,33197.25789991116,38247.63455958779,58089.36751954169,75596.95250951678,44403.26027909044,20866.091056596168,29007.579863975036,52162.154276627814,37318.58430130295,46791.655932862275,37663.15879382596,6
72598.39893560397,74296.25979617356,44518.14824559072,103475.81398198773,65281.421277692476,34511.249901205294,38226.310995377426,57650.06633401708,75974.5852320892,44359.20499076903,20857.32917276969,28980.82482586203,52083.3420256784,37372.094377528956,46707.568670221415,37818.21284511243,6
71958.87082324873,74494.72093519222,43824.68537386482,102843.86311100282,65328.56110674872,33724.26733067838,38260.88914404978,58105.93016218307,75141.44630926209,44288.953457946,21002.101421606712,29089.18608298136,52617.50401467133,37212.99466049608,46791.45476716218,37063.707359279084,6
72092.40014462473,74502.38758354039,43892.90289794241,103668.06133604782,65065.59283323203,33684.5482807813,38221.59477729735,57801.946437590894,76110.50619012192,44445.05804122186,20780.282709632243,28949.308866180047,51852.35909847726,37414.69680246077,46750.752240509064,38119.49200862551,6
72512.72469910678,74279.87596748781,44472.86361132427,102781.23352303906,65437.48115747943,34536.46266895088,38240.705518806644,57803.77928063623,75368.7411986281,44251.022547605346,20982.47658997495,29064.37564663597,52532.187406085424,37239.99556779809,46709.49092024457,37160.51276451501,6
71707.2795876598,74611.39704124893,43474.23237255006,103201.82629845457,65098.74047025925,33213.77583906363,38249.04271948847,58110.73578724096,75570.46569233724,44387.055264360344,20859.78786465977,29009.323300042546,52158.95797717071,37301.328754583454,46769.48300236261,37632.17927601091,6
72632.57475287614,74335.8447356039,44541.48346680206,103739.45280783807,65296.866333111095,34522.80575308869,38242.180733940695,57701.922381153396,75998.92628180102,44372.21370604202,20870.44964676495,29004.852951151486,52095.56842989546,37378.442272954264,46736.53653103549,37844.36438612513,6
72002.41202144767,74520.62660701593,43865.41025226239,102979.33703414643,65351.27047911531,33762.377054974684,38270.902725565764,58137.110845698226,75140.57459122832,44289.735769001934,21012.271465333877,29104.98876631126,52617.50401467133,37209.12780870531,46795.41102593077,37064.10969067928,6
72078.83263574036,74510.05423188857,43879.06716812458,103608.76215800788,65059.26728955118,33670.04199862981,38208.541358535454,57765.75896331775,76110.39443139965,44452.5905791033,20794.923102250472,28963.88220356491,51866.306587017374,37410.40526752535,46760.81052551395,38115.580453345836,6
72525.50989693521,74275.07034242993,44483.83831785182,102685.25513234797,65425.61238117366,34553.964084859384,38243.41007988573,57782.1874954924,75367.42244570523,44243.91469286856,20982.9012731196,29069.85182402752,52505.49942320579,37235.03348052901,46684.00993156552,37169.11818613031,6
71698.78592476678,74596.64488990842,43472.39952950472,103059.66920371882,65092.4149265784,33223.72236534624,38244.17003919721,58087.42291777408,75552.51724153964,44387.70346494955,20871.70134445445,29025.46125953928,52168.2115993752,37299.96529817168,46760.09526969138,37621.584549139094,6
72602.46695309484,74305.3346044224,44513.83435891085,103454.31160382171,65253.81687329017,34506.913662780964,38244.95235025315,57652.32386020707,75983.83885429369,44362.244828014955,20863.09592283916,29004.160047073372,52063.538380091,37373.01079905162,46698.739731161564,37842.39743261307,6
71984.86590205025,74478.80649314004,43854.32378701255,102779.42303173817,65319.19572582194,33778.313848771315,38269.941600554186,58076.850542646716,75122.35791949724,44276.57059151776,21009.566904254785,29118.28805426217,52592.58181960366,37210.804189539456,46772.5898948419,37068.267115147966,6
72056.79381570742,74476.16898729432,43855.195505046315,103442.80045542723,65032.69106539382,33661.302466547786,38226.69097503316,57777.203056478866,76074.43047457105,44433.30102363837,20781.48970383283,28961.11058725245,51845.36300246275,37395.295488273565,46728.42284779821,38096.000325202986,6
72544.93356286688,74283.89928148976,44509.69928618662,102917.69092293871,65409.89910482158,34581.54613751723,38281.29628673748,57824.812272168674,75373.792692875,44237.65620442107,20987.25986328839,29086.50387364672,52483.17003049493,37241.0908032764,46701.84662364086,37201.37175337932,6
71696.88602648808,74605.87616036847,43483.620105221285,103252.85533104603,65094.895970212936,33237.0440050416,38254.51889688002,58092.295598065335,75553.97010492922,44394.0290086304,20892.66728075353,29053.736216275243,52183.053157693525,37305.9555656857,46809.067941792964,37636.24729350177,6
72598.82361874862,74324.95943605417,44518.61763222428,103620.74269303594,65242.9986289738,34504.92435752444,38259.21276321563,57666.27134874718,75995.46176141045,44365.44112747206,20874.271795066812,29016.63232047943,52055.71526953164,37370.35094146144,46725.56182450793,37859.20594444346,6
71986.5422828844,74470.37988548039,43874.619170977974,102731.76911255946,65308.77981290577,33800.84440718227,38273.67434187822,58060.77963838335,75101.5260936649,44254.151791829085,21008.315206565287,29118.891551362463,52546.42546730345,37198.26486090003,46757.882446990305,37060.46635633306,6
72049.7083127151,74490.27293804561,43859.48703998173,103522.26090696585,65033.92041133886,33655.982751367424,38234.80465827044,57802.080548057624,76079.72783800696,44445.3933173887,20804.087317477148,28984.35640148597,51858.57288343584,37403.118598832916,46765.21381917165,38108.02556371994,6
72556.1764903279,74299.43374388621,44526.753667206016,103030.7683981381,65396.86803780414,34595.493626057345,38289.52172869703,57819.4478534994,75390.98118436112,44247.26745453685,21007.73406120945,29107.89449309045,52465.42274539742,37254.41244297176,46725.58417625239,37230.83135257141,6
71685.33017460468,74589.91701482738,43479.4626807526,103108.73128279821,65086.111734642,33237.848667841994,38248.14864971026,58067.93219660905,75527.66210170533,44386.6752847046,20898.948120945468,29060.24057391174,52165.305872596015,37300.94877492771,46798.18264224323,37621.69630786137,6
72544.64299018896,74259.42412131121,44470.8966578122,103145.43284719382,65190.874360904025,34466.03232217221,38235.29639664846,57560.72641142922,75972.59592683267,44347.49267667445,20862.2242048054,29004.472971495747,52014.655114967245,37355.97876977668,46689.2178880236,37847.113650693136,6
71968.8844047647,74398.1613991453,43870.37233953147,102350.44835215191,65278.24732997982,33809.718049731026,38268.309923208944,58010.2423441699,75060.95767747852,44225.51920718184,20991.663156946084,29106.28516748967,52495.99993181228,37181.03166592499,46710.76496967852,37038.18166711112,6
72015.55484718739,74432.00194025063,43832.01674604616,103343.9386897014,65015.63668437442,33631.08290804421,38223.53937906497,57773.96205353285,76058.2031080965,44439.38069813022,20802.0086052428,28984.915195097354,51849.319261231336,37392.702685916745,46758.374185368324,38094.61451704676,6
72512.92586480688,74204.70705088462,44496.8023296359,102660.91408263614,65355.69612451746,34576.204070592416,38268.77930984251,57725.190547131366,75354.95017229917,44212.0858087642,20977.693316661516,29081.452379399823,52409.632791236974,37222.56120712295,46666.26264646801,37199.963593478635,6
71638.6150286931,74498.54308349408,43448.527866426455,102792.69996794463,65063.223548319766,33220.74958333368,38231.63071055779,58005.883754001115,75468.92171727678,44348.36439470821,20869.488521753374,29033.351425332003,52125.92209886576,37266.303571021985,46741.8338944714,37570.890792714454,6
72527.23098125828,74213.53598994446,44454.53518087092,103166.95757710429,65181.33016602161,34452.12953712101,38242.739527552076,57573.51160925766,75954.26749637933,44328.67250784308,20843.515794696308,28986.323354998036,51989.822326877395,37332.84471426543,46657.67957659717,37835.26722613183,6
72005.27304473794,74412.48886734115,43904.749322503725,102827.18870963916,65305.69527217094,33844.85499201477,38293.63444967681,58083.77958342786,75068.55727059333,44230.92832934002,21001.654386717604,29115.739955394263,52517.301144278186,37177.83536646788,46734.122542634315,37048.686987005116,6
72017.61120767727,74457.54998416305,43825.11005700947,103689.9213421251,65027.371350213456,33620.242311983384,38233.26238790302,57809.657789427976,76054.69388421702,44441.571169086834,20802.768564554284,28983.037648563106,51865.658386428164,37379.425749710295,46768.41011862876,38086.567889042846,6
72518.42439394289,74216.28525451246,44494.9024313572,102827.523985806,65344.341438334166,34578.573355504675,38265.35949294084,57701.40829103092,75369.21058526165,44209.04597151828,20976.039287571824,29078.054914242617,52413.18671860537,37215.051020985964,46666.39675693474,37207.94316624918,6
71635.99987459181,74493.49158924718,43442.67170937917,102721.93434499913,65051.48888248073,33220.727231589226,38232.83770475837,57999.871134742636,75442.81487975299,44322.6598885846,20861.88892863857,29022.26496008217,52124.37982849835,37248.64569290229,46715.61529822532,37541.34178654454,6
72534.78587088417,74237.49706000055,44456.92681752763,103335.80265471968,65173.395296739975,34445.42401378441,38252.3284259234,57607.463909085265,75975.38989488958,44332.740525333946,20846.712094153416,28990.860759122465,52003.9262776287,37338.27618816807,46675.963303561606,37855.11557520814,6
72008.82697210634,74406.02921319357,43912.93006097437,102794.73397669005,65291.72543188637,33854.309779919364,38287.130092040316,58063.26068201789,75060.01890421139,44211.795236086284,20993.719517435973,29105.748725622743,52513.322533765146,37163.954933161134,46716.10703660334,37032.258454830466,6
71981.87076829324,74445.94942879074,43798.60088808547,103578.7437652044,65006.181896469825,33588.994573234864,38214.26340511601,57781.20401873637,76043.71917768946,44426.10376192376,20795.92893075096,28975.92979382632,51867.915912618155,37366.26057222612,46761.27991214752,38074.67676099262,6
72550.85677514753,74238.30172280094,44530.48640853005,103003.65573211381,65362.73692402088,34602.333259860665,38283.263240249544,57783.148620503984,75380.20764353366,44197.35600916815,20970.652517158094,29067.817815282087,52404.71540745681,37204.32218364742,46658.57364637538,37214.581634352406,6
71698.56240732223,74584.9549275583,43501.032114151974,103417.38652198155,65111.41390936541,33253.96427559427,38264.44307141818,58145.15747370214,75481.8633773164,44354.51112443342,20898.434030823,29055.837280254043,52196.57596308899,37265.253039032585,46794.85223231938,37570.823737481085,6
72527.40979521391,74281.06060994395,44448.81313429036,103534.64377339408,65181.62073869953,34416.724373903795,38233.776478025495,57581.78175470612,76014.25957849737,44352.00772905442,20862.47007399441,28999.577939460032,52033.56469077643,37340.690176569246,46712.53075749049,37877.512023152354,6
72007.7987918614,74411.8630184964,43921.08844770056,102677.47672527752,65295.25700751031,33851.67227407364,38271.0815395214,58021.41821639756,75066.74677929244,44210.92351805252,20995.284139547843,29101.70305987633,52526.28654554922,37154.05311036744,46705.64642019825,37024.144771593186,6
71949.63955278869,74428.24684718215,43773.745748251175,103218.1654236514,64996.28007367612,33552.807098961726,38203.33340207737,57750.20214917686,76021.16626753405,44406.92596518111,20779.343936365123,28950.806433058555,51849.34161297579,37343.23827543715,46709.11094058883,38044.70307167805,6
72535.41171972892,74203.50005668403,44523.445609026625,102729.86921428076,65354.98086869489,34589.88333819906,38266.85705981935,57744.01071596274,75394.82568440743,44195.07613123371,20960.750694364393,29054.205602908805,52397.76401493121,37198.08604694439,46632.24329140703,37214.9839657526,6
71666.35354356213,74537.34571186849,43484.603581977324,103114.92271601233,65099.433374337365,33229.06443227106,38239.56557983942,58099.9622464135,75464.16079570781,44343.42465918358,20889.582740018697,29038.559381790088,52201.023960235594,37247.48340219061,46764.54326683799,37533.853952152014,6
72515.94335030834,74242.79442343645,44451.27182618044,103404.06488228618,65205.47005003334,34403.11216153052,38214.57632953839,57620.20440342479,76015.62303490913,44346.509199918415,20845.683913908473,28976.30977348206,52029.2284523521,37326.228597906666,46688.50263220104,37859.96590375494,6
72031.98337936203,74371.36165754338,43952.157372493435,102633.93552707857,65352.2763076158,33879.27667847594,38250.87556253381,58080.896208393126,75081.70009633305,44231.46477120695,21011.757375211404,29095.399867939934,52620.1191687726,37143.123107328785,46735.77657172401,36977.65314312615,6
71977.10984672426,74441.16615547732,43798.779702041116,103506.19000270248,65059.02142036217,33555.98104667438,38202.48403578807,57857.91520570698,76044.54619223431,44441.861741764755,20814.16795422649,28970.83359609051,51938.56977684138,37352.60365636393,46776.3896913993,38030.1744377821,6
72562.0773508641,74186.40097217572,44560.95183622263,102811.36367456481,65438.37522725764,34612.10097218764,38234.64819605925,57793.81040260916,75437.62927503935,44244.60759694667,20992.132543579646,29067.013152481697,52516.25061228879,37207.11615170433,46708.1721673217,37188.05011368395,6
71670.28745058626,74520.6936622493,43490.72795995807,102995.51969713208,65139.93473529038,33231.45606892778,38227.830914000384,58125.55499381483,75448.53692633355,44363.96591233801,20912.09094668519,29042.895620214418,52299.952781194785,37237.156896252265,46795.858060819875,37460.78609952761,6
72536.84223137406,74259.31236258893,44472.52833515744,103521.5903546322,65260.656507093496,34415.18210353638,38215.69391676115,57692.89227639345,76028.02825308184,44374.53828746537,20860.16784431551,28991.061924822563,52063.71719404664,37340.623121335884,46724.1760163517,37854.86970601913,6
72080.48666483005,74413.09236444144,43999.699532949875,102894.7356813831,65404.84761057468,33917.76638242798,38265.27008596302,58150.18661620458,75103.35893671024,44271.228524592945,21037.104253423724,29120.389118240968,52696.115099920644,37163.485546527576,46788.727854338635,36957.15659346063,6
71977.91450952465,74497.20197882676,43797.55035609607,103744.25843289596,65074.622937991975,33545.20750584692,38199.71241947561,57866.185351155444,76055.18562259503,44469.622608378246,20828.54012591125,28996.605157447477,51948.42689614617,37376.475319442194,46808.06211329247,38042.579655954796,6
72578.12590338301,74210.27263525399,44574.47464161809,102802.62414248277,65454.75905594338,34628.3730421511,38221.88534997527,57782.72393735933,75452.9625717357,44258.152754086586,20985.15879930959,29066.700228059322,52501.47610920383,37215.140427963786,46701.824271896396,37190.75467476305,6
71685.50898856032,74551.2932004086,43500.9203554297,103016.77620610908,65147.13199700499,33242.4978306887,38232.524780335996,58127.79016826036,75446.61467631039,44374.337121765275,20918.014158965845,29060.24057391174,52298.92460094984,37249.22683825813,46800.10489226638,37454.34879712448,6
72521.55363816663,74263.38038007979,44456.23391344952,103354.33225087312,65248.60891683208,34400.80993185162,38206.84262595685,57652.41326718489,76028.05060482629,44373.35364500924,20849.014323832314,28995.755791158175,52015.77270219001,37351.26255169661,46701.93603061867,37864.92799102402,6
72087.79568526694,74414.29935864203,44010.808349944156,102793.4152237672,65401.316034950745,33939.38051931626,38267.751129597564,58124.1691856586,75101.21316924253,44272.27905658234,21039.65235229163,29130.894438134965,52681.11707939114,37173.45442455464,46780.97179901264,36955.904895771135,6
71965.97867798552,74510.74713596668,43786.128614679415,103688.91551362461,65064.698763453816,33537.9655406434,38215.35864059432,57867.99584245632,76027.8941426151,44459.56432337336,20822.885134564058,29007.199884319292,51905.377436325245,37382.59969742295,46782.33525542441,38040.32212976481,6
72592.92275821243,74236.71474894462,44592.08781624887,102935.61702199186,65457.73183795594,34650.45656567295,38244.17003919721,57796.514963688256,75463.35613290741,44268.81453619177,20990.277348789856,29086.816798069096,52481.31483570515,37238.699166619685,46706.98752486557,37222.1365239783,6
71696.28252938778,74592.84509335102,43512.23033812408,103160.78849563462,65149.09895051706,33263.62022919896,38257.67049284822,58145.425694635596,75426.90043770081,44377.80164215585,20927.357188148166,29079.19485320984,52287.525211277636,37266.594143699906,46794.20403173018,37462.060148961566,6
72514.02110028519,74296.08098221791,44445.72859355553,103406.74709162083,65238.59533531611,34398.418295194904,38219.0690301739,57645.88655780394,76026.55303794779,44379.83565090128,20847.986143587368,29010.373832031946,51980.63575990627,37370.17212750579,46690.983675835574,37896.01926756135,6
72136.63424690178,74467.92119359031,44051.82380101965,103081.9315411963,65418.70569213697,33986.74386581706,38299.065923579445,58184.65300615466,75109.46096294654,44289.02051317937,21050.001209974434,29157.828290203608,52684.08986140369,37200.05300045646,46797.69090386521,36985.65506764115,6
71975.27700367893,74557.37287490045,43785.14513792338,103798.9531515781,65062.32947854156,33541.944151156444,38230.37901286829,57879.57404608418,76018.21583726596,44463.56528563086,20824.807384587217,29024.053099638597,51886.35610179378,37400.61520345393,46780.01067400106,38059.27640906291,6
72618.20258119138,74268.25306037105,44613.52313918152,102955.53242630154,65457.88830016713,34679.40207474257,38253.982455013094,57791.28465548571,75477.37067668089,44276.70470198449,20989.852665645205,29102.99946105474,52461.310024417646,37262.123794808846,46700.43846374017,37254.88182960532,6
71726.21151521344,74624.69632919984,43536.70549830264,103172.85843764049,65156.475026187305,33292.92336617987,38276.82593784642,58172.672471126614,75411.00834739309,44377.622828200205,20928.497127115385,29092.963527794305,52280.305597818566,37278.105292094384,46781.97762751313,37455.98047446972,6
72540.1726412979,74343.95841884118,44462.38064317473,103559.05187833928,65243.512719096274,34409.86238835602,38237.844495516365,57678.430697730866,76041.05932009927,44395.101892364255,20852.076512822692,29027.338806073527,51971.27037897949,37391.96507834972,46706.24991729855,37928.58575923273,6
72158.06956983442,74472.65976341483,44073.46028965239,102940.4449987942,65416.15759326907,34017.477514443104,38302.12811256982,58146.99031674747,75101.48139017599,44286.181841633545,21048.12366344019,29162.276287350214,52672.019919397826,37202.757561535545,46784.190450214206,36982.10114027275,6
71970.47137862103,74561.26207843567,43776.15973665235,103617.43463485655,65051.82415864756,33537.764374943305,38235.69872804865,57859.92686270796,75999.82035157924,44463.2970646974,20827.48959392185,29033.68670149883,51880.36583427976,37403.811502911034,46769.23713317361,38055.47661250551,6
72639.86142156857,74261.279316101,44624.38608698679,102824.95353519364,65450.75809368588,34702.33496455371,38268.06405401994,57798.83954511161,75470.10635973292,44265.57353324575,20982.43188648604,29100.89839707594,52437.885396228485,37258.189887784705,46677.52792567348,37261.274428519544,6
71710.431183628,74591.41458170589,43519.51700681651,102944.73653372962,65137.74426433376,33293.862139446996,38266.34296969688,58108.18768837306,75384.81210289146,44359.808487869326,20932.00635099487,29098.03737378566,52288.66515024485,37269.49987047909,46779.22836294513,37443.70936676376,6
72523.60999865651,74303.32294742143,44441.8393900203,103265.93110155239,65223.28439036422,34398.50770217273,38238.85032401685,57654.26846197468,76012.67260464103,44359.96495008051,20832.943419568946,29012.273730310648,51938.525073352466,37371.06619728401,46661.6134836213,37920.18150331754,6
72139.29410449197,74406.6103585494,44063.647873836504,102609.97445702249,65394.29758719177,34027.55815119245,38288.739417641096,58069.02743208736,75076.44743638605,44254.35295752918,21040.25584939192,29158.05180764816,52663.36979429362,37187.06663692792,46757.77068826803,36966.43256740959,6
71991.14674224218,74559.78686330162,43795.538699095094,103754.27201441194,65069.0573536226,33552.851802450634,38269.74043485409,57954.295927798266,75973.91467975553,44439.98419523051,20822.2145822304,29033.50788754319,51885.08205235983,37391.987430094174,46762.46455460365,38046.44650774557,6
72635.16755523295,74249.65640898424,44627.40357248826,102951.30794659948,65446.17598607254,34701.329136053224,38264.01838827353,57762.808533049654,75485.52906340707,44264.38889078962,20986.991642354926,29109.5708739246,52445.015602709725,37257.89931510679,46698.71737941711,37281.92744039625,6
71729.13959373708,74599.03652656515,43542.78517279449,103056.83053217299,65152.31760171862,33316.2138839023,38291.06399906445,58148.1749592036,75367.73537012762,44353.75116512194,20936.81197605276,29103.893530832953,52299.72926375023,37264.31426576546,46771.44995587468,37426.16324736634,6
72503.60518736902,74300.39486889778,44423.756828755955,103239.2654704172,65204.97831165532,34383.12970198747,38246.09228922037,57622.95366799279,76017.00884306537,44362.75891813743,20837.860803349115,29015.492381512213,51928.62325055877,37377.034113053574,46653.38804166175,37925.94825338701,6
72186.09865738139,74430.97376000568,44108.820749380684,102812.36950306529,65412.11192752265,34077.35783783887,38332.72765072914,58156.28864244088,75072.64763982865,44251.26841679435,21044.077997693777,29158.655304748456,52654.96553837843,37194.733285276096,46737.72117349162,36962.85628829674,6
71969.06321872034,74568.7499128282,43777.27732387511,103790.07950902934,65054.08168483755,33539.10547961062,38275.26131573455,57918.019046547306,75970.67367680951,44449.01429999046,20834.68685563646,29044.66140802639,51892.07814837434,37404.75027617816,46773.81924078694,38045.46303098954,6
72672.1596923065,74282.82639775591,44663.36752931685,103129.47370165274,65454.915518154565,34741.338758628226,38310.06298185146,57815.87157438655,75499.09657229144,44271.072062381754,20990.2549970454,29117.215170528314,52432.34216360357,37273.14320482531,46702.85245214134,37298.870062693364,6
71748.3844457131,74625.85861991151,43563.57229513792,103136.42509417834,65160.65480240045,33346.99223601726,38323.764601202565,58158.009726763936,75358.45939617866,44355.11462153371,20947.697275602495,29115.09175480506,52311.44157784481,37274.819585659454,46792.55000264049,37419.45772402975,6
72525.12991727948,74354.57549745745,44441.571169086834,103500.24443867737,65214.81307921566,34393.41150443691,38287.331257740414,57658.53764516564,76041.48400324392,44378.89687763416,20845.59450693065,29032.546762531612,51941.67666932067,37398.20121505275,46703.59005970837,37958.3582828472,6
72167.61376471684,74411.8630184964,44101.690542899436,102541.26519456688,65388.88846503359,34087.34906761039,38336.57215077545,58045.245175986915,75058.67779954408,44232.068268307245,21027.82827947477,29149.893420921973,52637.687639914475,37186.66430552772,46736.11184789084,36949.8699247682,6
71928.29363683387,74532.2942176216,43747.23657932718,103360.68014629843,65024.8008996011,33520.4641247349,38283.710275138656,57839.698533975905,75934.84383044766,44416.80543623036,20808.870590790582,29026.109460128482,51867.73709866251,37388.657020170336,46749.94757770868,38018.43977194307,6
72624.41636614995,74200.4602194381,44635.07022083643,102547.61308999218,65410.390843199595,34726.564255543264,38298.373019501334,57697.004997373224,75467.58061260947,44227.55321592727,20949.328952947733,29081.98882126675,52373.55707568611,37250.76910862554,46643.575625845864,37275.870117648854,6
71720.04243374377,74548.1416044404,43553.80458281095,102781.16646780568,65140.31471494612,33348.84743080705,38324.43515353622,58122.425749591086,75303.33999435187,44311.282850656855,20915.488411842398,29088.336716692058,52281.33377806351,37243.303625977474,46738.168208380725,37373.480185685185,6
72471.26221314218,74276.21028139714,44405.383694813696,103248.85436878852,65177.82094214213,34364.39894013393,38268.868716820325,57592.95762693377,76004.5365696593,44338.8649033147,20815.576114127176,29007.535160486124,51902.49406129051,37365.05357802553,46658.8642190533,37934.441916280026,6
72156.41554074473,74343.6007909299,44109.40189473652,102419.06820762971,65375.52212184932,34105.006945730085,38335.432211808235,58027.60964961167,75017.17061009057,44192.03629398779,21004.73892745244,29128.838077645076,52605.50112789883,37148.82280216489,46686.379216477784,36915.559997029304,6
71893.76019165042,74474.69377216027,43725.80125639454,103275.4305929459,65005.4442889028,33506.27076700578,38286.32542923992,57835.94344090742,75882.13841702204,44381.176755568595,20794.07373596117,29015.291215812114,51842.65844138365,37348.40152840633,46710.92143188971,37978.98894297945,6
72618.91783701394,74168.60898358929,44635.18197955871,102701.41544358915,65394.29758719177,34735.81787774776,38305.369115515845,57697.80966017362,75452.87316475787,44207.59310812868,20946.602040124184,29090.437780670858,52359.8107528461,37226.94214903619,46641.45221012261,37279.446396761705,6
71699.50118058934,74511.86472318944,43543.23220768359,102843.10315169135,65123.617961838005,33353.071910509105,38318.04255462201,58084.20426657251,75266.23609855605,44287.09826315621,20916.09190894269,29099.37847845298,52283.83717344251,37216.101552975364,46737.38589732479,37346.144002216344,6
72420.97078811775,74209.17739977568,44363.20595302653,102939.5956325049,65134.86088929902,34338.53797179913,38258.76572832653,57528.45049243575,75951.92056321152,44292.79795799231,20791.190360926434,28984.624622419433,51844.44658094008,37324.17223741677,46604.90710793819,37896.55570942828,6
72148.525374952,74294.09167696138,44113.9616506054,102418.19648959595,65357.41720884052,34124.89999829531,38328.72668847164,57999.513506831354,74997.83635113674,44169.39397685456,21008.58342749875,29131.542638724168,52595.97928476087,37133.35539500182,46690.916620602206,36910.55320627132,6
71859.45026391152,74425.69874831424,43700.78965434905,103209.93998169184,64983.83015201452,33491.71978136537,38272.86967907783,57820.9454203779,75833.14339317601,44341.8153335828,20785.848294001615,28998.12507607044,51817.713894571534,37313.644565778326,46688.70379790113,37944.008462906895,6
72583.64678426347,74102.87250314624,44615.512444438034,102584.5605235768,65361.17230190901,34725.91605495406,38280.42456870372,57645.12659849246,75424.64291151082,44163.15784015153,20926.686635814505,29057.73717853274,52308.759368510175,37193.36982886432,46608.59514577331,37260.290951763505,6
71679.11638964611,74452.78906259406,43540.34883264886,102748.77879008994,65112.03975821016,33359.39745418995,38306.6431649498,58085.67948170656,75214.6035688643,44240.27135852234,20900.26687386833,29069.807120538608,52255.696327173275,37176.69542750066,46701.265478285015,37301.328754583454,6
72412.43242173582,74207.47866719708,44361.68603440357,103270.98259579929,65128.60240085154,34323.18232335834,38261.470289405624,57570.71764120074,75957.7767202588,44282.33734158723,20794.900750506014,28986.63627942041,51848.22402575303,37308.66012676479,46626.118913426275,37911.419619491055,6
72129.39228169827,74252.15980436323,44107.94903134692,102369.49203842784,65333.83611844017,34121.9048645383,38308.92304288424,57955.055887109746,74968.08617926671,44127.05977285621,20984.935281865037,29108.430934957378,52554.717964496376,37095.84916780581,46648.71652707059,36882.21119430199,6
71858.60089762222,74427.64335008185,43698.48742467015,103411.01627481179,64982.71256479175,33478.398141670004,38277.25062099107,57876.80242977172,75816.60310227908,44323.933938018556,20775.566491552174,28995.241701035706,51820.59726960627,37289.57173699996,46683.67465539869,37928.42929702155,6
72618.51550561374,74139.64112277521,44642.423944762224,103018.05025554303,65365.21796765542,34738.85771499368,38296.495472967086,57716.9204016829,75443.37367336436,44157.79342148226,20925.74786254738,29067.013152481697,52299.70691200578,37183.57976479289,46620.26275637898,37287.91770791027,6
71675.54011053326,74459.58399290848,43533.19627442316,102845.76300928152,65106.585932563066,33357.63166637799,38285.43135946171,58054.43174295804,75209.82029555086,44230.23542526191,20902.99378669188,29077.13849271995,52265.64285345589,37158.65756972523,46702.20425155214,37295.36083881388,6
72408.58792168951,74225.11419357231,44336.965005036,103327.08547438211,65111.682130298876,34305.79266617211,38256.1282224808,57584.620426251946,75961.24124064938,44272.34611181571,20783.479009089355,28980.847177606487,51835.23766222449,37290.55521375599,46605.17532887165,37918.86275039468,6
72144.63617141679,74264.14033939128,44107.92667960247,102427.38305656708,65323.576667735186,34141.75321361461,38298.57418520143,57944.55056721575,74970.92485081255,44109.223080780874,20977.4027439836,29104.787600611166,52530.801597929196,37081.320533909864,46623.79433200292,36889.16258682759,6
