1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79298.0661151488,79852.56819159606,43972.51981169222,115656.41947465176,54959.9221300986,15359.828217009095,34192.62578399489,61357.259614140945,70566.02186751626,28638.172583362175,20180.004260540518,24363.647325473707,41551.3565005489,24535.934571735215,56825.331667105165,45159.12922133556,6
77606.0614116265,79928.60882623302,42398.37585668276,113366.03622031644,55146.49214106705,13722.674694380128,33581.529090586795,61420.02331257145,69571.5257014663,28575.654754120682,20427.28160944958,24428.042701249447,41906.95040308838,24454.149538773247,57301.51323098102,44771.14764108034,6
78640.8577729294,79999.73207708981,43060.68039663797,115519.93972300766,54895.616161300684,14337.21355643434,33877.801463341886,61095.23011389138,71371.35522024098,29067.326076904068,20174.52808314897,24215.678777179575,41698.006295920175,24755.65221973088,57160.20550253457,45774.62920840135,6
78635.5604094935,79751.04656828006,43528.435352854176,113824.62696130598,55075.43594544363,14969.186779163692,33998.16560723372,61509.944380515146,69421.38903395999,28323.661187131547,20293.886398540308,24458.105797541833,41634.54969341156,24315.456964428064,56833.288888131254,44508.76051291949,6
77626.33444384747,80092.31300262368,42123.22588243793,114661.3645149904,55029.70427628807,13344.93021308544,33519.43594448995,61243.668048819076,70779.59278578672,29060.017056467183,20348.31289628898,24289.685403071097,41955.900723445506,24721.31994024753,57516.29114345207,45565.12630762176,6
79284.07392311978,79840.7441187792,43944.73659333427,115563.03388631748,54921.38772265765,15343.489091812266,34173.40328376333,61340.205233121545,70555.36008541108,28650.644856768235,20150.4552543706,24340.423862984644,41515.72781988714,24512.018205168035,56784.629140452045,45157.184619567946,6
77608.34128956095,79925.77015468718,42403.69557186313,113464.42859940871,55117.41252153069,13732.241241007,33564.85468922314,61439.67049594766,69549.37512271108,28591.300975239395,20416.508068622123,24428.40032916073,41893.71817037084,24435.061149008412,57297.24404779006,44770.298274791036,6
78628.72077569018,80020.56390292215,43048.67750986547,115767.21707191672,54872.973844167456,14320.047416692665,33850.57703859533,61138.503091156854,71366.12491203845,29096.293937718146,20178.864321573295,24217.31045452481,41695.21232786326,24747.873812660437,57182.98193013453,45790.85657487591,6
78657.33100859297,79780.3273535165,43551.23413219859,114116.5854473812,55048.81501779736,14989.191590451193,33982.049999481445,61557.50889271604,69420.94199907088,28349.85743163317,20300.12253524334,24460.832710365383,41626.123085751904,24310.964263792546,56849.382144139076,44527.40186779522,6
77587.71062942871,80074.47631054834,42093.58746929019,114418.7586806725,54985.13489784419,13328.568736144154,33478.21932771437,61211.90621994808,70720.62888391363,29053.60210580851,20334.320704259957,24263.60091729175,41913.90179561398,24688.21700670922,57476.99677669964,45530.65991767168,6
79295.5180162809,79868.03559875913,43951.97855853779,115750.4756153197,54896.934914223544,15348.205309892335,34168.28473428306,61400.6443501287,70566.46890240538,28677.8692815148,20151.483434615548,24336.132328049225,41508.195282005705,24509.09012664439,56789.01008236529,45172.003826141816,6
77653.42475812731,79979.88372801349,42438.765458913505,113792.88748417945,55105.94607662512,13766.81938967936,33585.7759220333,61539.448683196155,69533.61714287009,28605.360222501782,20416.888048277862,24431.954256529127,41881.31295219815,24426.768651815495,57299.63568444678,44765.60440845542,6
78641.77419445208,80093.92232822446,43046.822315075675,116118.72060522088,54860.76979169486,14310.637332276981,33858.55661136587,61208.575810024246,71381.32409826804,29130.04507184566,20187.134467021762,24233.917800655105,41702.87897621143,24755.65221973088,57222.58922130933,45818.036296133556,6
78711.7798580861,79869.3990551709,43592.38369374081,114614.91759001226,55044.724648562034,15013.711454118664,34005.09464801486,61653.50963515158,69457.04006636621,28386.313126839774,20312.550105160488,24486.492513000074,41638.03656554658,24322.453060442574,56895.56084818373,44571.68067356118,6
77589.67758294077,80142.67148288149,42090.50292855536,114628.23922970763,54973.93667387208,13315.627076104533,33470.68678983293,61236.98487722694,70724.33927349321,29076.08796073055,20350.21279456768,24289.730106560008,41921.68020268443,24693.246149211664,57523.60016388896,45558.08550811833,6
79297.8649494487,79907.3076137671,43946.30121544615,115669.31643120247,54881.82513497176,15331.307391084123,34161.02041733509,61418.03400731493,70586.11608578158,28696.264767201515,20147.482472358046,24341.452043229587,41498.4946249121,24507.905484188257,56795.98382663535,45198.08831192116,6
77635.83393524098,79978.00618147924,42435.479752478575,113508.77446040804,55080.50979143498,13759.488017498019,33564.809985734224,61507.66450258071,69525.77168056628,28609.42823999265,20417.402138400335,24439.576201388383,41873.132213727506,24417.045642977435,57296.34997801185,44769.068928846,6
78586.61008913637,80060.41706328596,43004.46575933287,115645.042436724,54826.92925058952,14266.269119533197,33823.68789001559,61151.10947502965,71370.10352255148,29128.90513287844,20176.98677503905,24222.160783071613,41684.41643529134,24736.38501601041,57195.342444818314,45812.49306350864,6
78659.58853478296,79781.19907155026,43564.220495727124,113912.11168910406,54992.89095317018,14991.516171874544,33971.18705167616,61544.03079080949,69435.60474343356,28367.537661497317,20279.35776464436,24456.630582407783,41590.74027427915,24288.18783619259,56817.77677747927,44538.15305687822,6
77544.97409403016,80067.45786278938,42075.013169647835,114222.04097772134,54944.477074679984,13296.382224128512,33454.68294080293,61233.36389462518,70687.99533700888,29058.206565166303,20328.531602446034,24266.70780977104,41893.58405990411,24662.2219279077,57462.35638408142,45515.68424888662,6
79227.38989918111,79818.66059525736,43902.06711316909,115342.06454063232,54826.973954078436,15288.749669641218,34116.205169702196,61304.59890420424,70594.1627137855,28695.05777300093,20138.899402487208,24319.614388896753,41476.74637755709,24486.80543742245,56770.7487071453,45195.80843398672,6
77602.90981565832,79892.68957289333,42429.0648018199,113254.79158816238,55044.83640728431,13759.286851797922,33545.47572678039,61484.709261025106,69486.58907253612,28582.38262920173,20391.295300876536,24403.500485837518,41829.79218122866,24376.477226791052,57227.52895683396,44727.09235275893,6
78550.10969044086,80023.67079540144,42989.847718459096,115839.90494488538,54807.729102102414,14239.312915720096,33803.23604383899,61185.75467893537,71369.25415626218,29134.00133061425,20175.265690715994,24205.50873345241,41681.845984678985,24724.42683272682,57206.0042269235,45812.73893269765,6
78667.3669418534,79767.85508011044,43586.25931576006,114213.18968691703,54978.60818846324,15004.882515058818,33969.84594700884,61587.08025063041,69436.00707483376,28365.07896960723,20277.122590198825,24438.32450369889,41573.618838026385,24273.972126719014,56820.25782111381,44541.61757726879,6
77545.01879751906,80091.88831947903,42080.35523657266,114642.58904964794,54946.19815900304,13291.598950815076,33448.29034188871,61288.30448249632,70680.99924099437,29067.70605655981,20346.681218943744,24275.13441743069,41909.274984511736,24658.73505577267,57518.79453883106,45535.465542729566,6
79278.75420793942,79897.87517760697,43937.31581417511,116032.4428716234,54848.02929735534,15304.731166926762,34140.07683278046,61455.272013577465,70624.78460368927,28718.616511656823,20156.914908518185,24331.930200091625,41495.745360344095,24497.601329994362,56837.11103643311,45236.443905406464,6
77647.0321592131,79982.74475130376,42464.44761329265,113887.34595624758,55055.65465160068,13776.855322939793,33556.137508885564,61569.84705565537,69496.78146800774,28598.677050909646,20428.980342028182,24435.26231470851,41858.40241413146,24388.97185194157,57320.02047539002,44761.849315386935,6
78556.18936493271,80086.14392115401,42972.03337812822,115940.86777458999,54812.02063703784,14220.068063744076,33799.81622693732,61219.751682251896,71363.06272304806,29131.58734221308,20189.436696700657,24208.07918406477,41673.173507830325,24716.380204722907,57238.39190463924,45821.523168268584,6
78700.35811666943,79818.50413304617,43589.96970533964,114272.69003065706,54976.998862862456,15016.505422175578,33970.69531329814,61601.20655312617,69462.33742980212,28375.98662090142,20297.507381142066,24458.664591153218,41577.93272470626,24280.2306151665,56865.43069665798,44566.807993269926,6
77558.76512035908,80138.93874155746,42069.31347481173,114611.02838647705,54955.652946907634,13291.666006048443,33449.98907446731,61329.11876787171,70671.81267402324,29066.052027470116,20361.813349939985,24286.600862336265,41905.22931876533,24656.07519818249,57546.1307222999,45528.42474322614,6
79259.26348677439,79908.44755273433,43891.94177293083,115768.31230739503,54828.18094827902,15279.876027092461,34117.166294713774,61361.305279887354,70645.83994696617,28728.965369339632,20163.151045221217,24338.881592617225,41487.430511406725,24502.04932714097,56879.93697880948,45247.46331542293,6
77631.36358634992,79936.74486121474,42430.74118265405,113230.42818670609,55038.08618045881,13782.957349176091,33542.97233140139,61462.31281308089,69463.70088621389,28578.113446010764,20401.107716692415,24416.956235999613,41813.117779865,24370.665773232675,57290.27030352,44715.96118402018,6
78514.39160280128,80043.49679273329,42911.34839193206,115520.63262708577,54797.112023486145,14191.658996541382,33772.45769172403,61112.21743967741,71369.47767370673,29144.640760974977,20178.529045406467,24208.637977676153,41667.25029554967,24728.092518817488,57286.35874824032,45813.633002475864,6
78694.99369800017,79768.25741151064,43567.237981228594,113981.75972482678,54962.55963594433,15022.249820500592,33958.893592225744,61508.58092410337,69463.32090655815,28379.0488098918,20266.483159838102,24446.438186936164,41551.87059067137,24280.61059482224,56899.718272652426,44544.72446974808,6
77519.06842220646,80066.22851684433,42022.64303238905,114242.0681407533,54936.74337109845,13273.985776184294,33422.94346367639,61225.07139743226,70631.13249911458,29056.261963398694,20326.475241956145,24265.03142893689,41873.19926896087,24645.614581777405,57579.859504682965,45482.1342804592,6
79265.36551301069,79877.87036631946,43877.279028568155,115821.84473536549,54829.477349457426,15281.239483504234,34114.864065034875,61363.74162003298,70655.42884533749,28739.694206678178,20136.172489663662,24322.900095331683,41470.577296087424,24504.46331554214,56939.45967429396,45242.43417292049,6
77648.82029876951,79924.69727095333,42435.1668280562,113452.71628531412,55040.70133456008,13799.140012161733,33541.63122673407,61461.1058188803,69452.59206921961,28582.293222223907,20392.144667165838,24415.369262143286,41801.94190763735,24368.87763367625,57372.10003997089,44706.93107926024,6
78515.15156211276,80065.06622613267,42892.39411263396,115866.16824462036,54806.767977090836,14171.207150364775,33767.49560445495,61117.29128566877,71373.70215340878,29163.63974376199,20181.211254741105,24210.64963467713,41672.79352817459,24733.70280667577,57403.90657233079,45826.52995902657,6
78729.92947458381,79793.11255134494,43582.10189129137,114241.9116785421,54970.15922905913,15040.35473350939,33971.94701098764,61513.47595613909,69461.8456914241,28381.66396399307,20256.268412622027,24436.49166065355,41532.6033869509,24276.76609477593,56990.68987258552,44541.95285343562,6
77538.62619860485,80123.58309311666,42025.95109056844,114667.37713424888,54955.56353992982,13270.051869160161,33427.70438524537,61233.945039981016,70629.72433921389,29072.824606040074,20347.77645442205,24283.5833768348,41891.19242324739,24654.331762114976,57747.87756775351,45494.78536782091,6
79241.71736737697,79882.98891579974,43833.62607164694,115660.42043690926,54812.780596349316,15242.950945252294,34091.77471301254,61219.9975514409,70656.36761860462,28738.643674688778,20131.54567856141,24308.080888757813,41444.157534141246,24495.27674857101,57066.52934152238,45236.242739706366,6
77628.23434212618,79903.86544512099,42409.2611562325,113182.72956403847,55021.76940700643,13787.67356725616,33525.82854340417,61327.04005563737,69431.46967070934,28572.570213385847,20380.186483882248,24407.74731728403,41774.829241613064,24358.59583122681,57493.82764027449,44671.48121255413,6
78462.24498298705,80020.92153083344,42828.87045489198,115454.24794605351,54784.41623263553,14127.710655654748,33741.00878727541,60986.600635838586,71346.29891470658,29148.507612765745,20153.18216719415,24180.228910473455,41627.50889390813,24714.726175633215,57505.22702994669,45760.279388461044,6
78733.19282927428,79763.96587657522,43569.875487074314,114153.42112224354,54960.771496387904,15045.383876011834,33973.91396449971,61446.39837102871,69463.27620306924,28377.595946502206,20232.41910128821,24418.319692411387,41492.191432975706,24265.433760337088,57100.03460646089,44475.97050380355,6
77493.49802654958,80077.80672047219,41977.291342889235,114502.64477761327,54937.05629552082,13245.084970603582,33398.08832384209,61110.51870709881,70606.38911800255,29063.682742557856,20334.186593793227,24267.84774873826,41863.72212931182,24645.055788166024,57873.762592525796,45404.70783766602,6
79243.50550693339,79873.6011831285,43817.75633308367,115865.40828530888,54811.77476784882,15236.133663193425,34083.325753608435,61196.50586801838,70677.51236885934,28752.345294039882,20122.26970461246,24294.066344984334,41428.91364442273,24501.64699574077,57202.22678211055,45159.9562358804,6
77634.96221720723,79885.98404955675,42409.887005077246,113290.71084150206,55020.31654361684,13797.463631327586,33515.27852002127,61288.46094470751,69407.37449018651,28562.84720454779,20368.250652343115,24393.73277351055,41741.346328419015,24346.77175840995,57580.01596689415,44550.13359190626,6
78485.06611407592,80055.18675508341,42837.05119336262,115886.59773905251,54808.95844804746,14129.163519044343,33749.86007807971,61058.72971519586,71354.81492934405,29161.985714672293,20165.02859175546,24188.946090811027,41634.63910038937,24720.89525710288,57603.57470555005,45673.30875078544,6
78755.05283535157,79799.52750200362,43583.241830258594,114524.84005985738,54962.78315338888,15053.139931337826,33967.65547605223,61427.3993882417,69490.54533130472,28395.164417644075,20259.308249867947,24444.89591656875,41505.669534882254,24280.498836099963,57173.88477014122,44405.47310179152,6
77475.97425889662,80074.31984833717,41957.06301415718,114343.92504023612,54934.50819665292,13230.33281926308,33382.57621319011,61089.28454986627,70568.52526289526,29045.488422571234,20334.07483507095,24271.871062740214,41839.001099944246,24627.0626338795,57812.2952952737,45275.42534773652,6
79216.21402695347,79838.71011003377,43777.21026864174,115483.8640074568,54796.9332095305,15214.407767582867,34070.62996275783,61164.788742636294,70665.68829604248,28737.660197932746,20103.293073569905,24292.680536828106,41394.08962656136,24480.815169908426,57059.15326585213,45036.08286810909,6
77655.36935989492,79883.36889545547,42418.559481925906,113338.20829846959,55034.107569945765,13819.435396127154,33531.885866151555,61381.4889051305,69400.49015289429,28556.521660866936,20364.83083544145,24422.901800024727,41736.47364812776,24336.109976304768,57437.34478203592,44436.497323095486,6
78411.32770911786,79999.97794627881,42753.500372588685,115456.77369317696,54783.74568030187,14073.239454417164,33703.41315310158,60981.75030729179,71335.41361515685,29146.473604020313,20151.88576601574,24196.500980436922,41607.63819308737,24696.353041690953,57423.50905221809,45551.80466792639,6
78703.26384344863,79691.52387279557,43517.01361143751,113814.63573153445,54926.61803086019,15032.330457249935,33933.881990180256,61358.7795327639,69454.62607796503,28359.96042012697,20205.99933934204,24429.3167506834,41435.842685203876,24237.60583849023,56894.06328130523,44253.391832517606,6
77422.95592104863,79971.81474826513,41894.47812968232,113879.74636313277,54918.50434762292,13206.684673629365,33356.2235064773,61098.82874474869,70513.83054421312,29012.474896010746,20287.270282181536,24264.539690558875,41782.07120681658,24586.96360432668,57555.92078637133,45113.97869753584,6
79213.88944553012,79797.47114151373,43751.5281142626,115628.14451791579,54800.21891596543,15209.95977043626,34075.63675351581,61256.654412347605,70662.46964484092,28732.273427519016,20079.91314886965,24300.66010959865,41363.22186746858,24464.65485866724,56896.6784354065,44926.73813423373,6
77652.68715056029,79855.22804918625,42401.10276950631,113529.42747228473,55026.01623845295,13823.525765362474,33526.87907539357,61399.92909430613,69369.39887635695,28542.909448493654,20353.900832402807,24437.519840898498,41702.40958957787,24318.206228996067,57333.18565287419,44317.429580382064,6
78420.78249702246,80021.8379523561,42735.14959039087,115931.48004191877,54797.380244419604,14062.510617078617,33717.517103852886,61087.764631243306,71319.65563531585,29147.166508098428,20148.89063225873,24208.570922442785,41591.455530101724,24688.30641368704,57387.947426789695,45452.540570800375,6
78763.94882964478,79770.73845514518,43549.110716475334,114656.1118550434,54950.04265904935,15060.895986663818,33970.650609809236,61500.646054821744,69469.33352581663,28373.840853433714,20221.220877316104,24457.65876265273,41432.28875783548,24242.03148389238,56937.20214810398,44186.202488684954,6
77444.61476142582,80054.8961824055,41896.17686226092,114460.66820152619,54934.19527223054,13206.37174920699,33368.76283511673,61184.74885043489,70493.35634629207,29016.36409954597,20312.01366329356,24285.975013491516,41777.69026490334,24584.90724383679,57620.4502726138,45032.35012678506,6
79223.3442334347,79862.96175276778,43735.9713001217,115897.34892813551,54796.620285108125,15192.726575461218,34073.55804128147,61285.28699699486,70673.04201996828,28744.186907313695,20098.286282811914,24313.691176616096,41353.45415514161,24462.822015621903,56928.0379328773,44866.075499782026,6
77671.41791241383,79896.75759038421,42405.37195269727,113594.67221434978,55022.50701457346,13831.97472476658,33532.01997661829,61446.532481495444,69341.36978881,28533.901695478165,20356.873614415363,24448.65100963724,41675.81101367605,24300.704813087563,57294.74065241106,44228.290823494295,6
78385.60085124981,80023.71549889035,42686.445139222764,115645.71298905766,54775.11790694212,14021.428110769762,33694.070123919264,61060.160226841006,71287.31266108903,29135.454194003847,20143.07917870035,24206.179285786067,41554.262227328094,24663.987715719668,57321.607449246345,45351.98007249595,6
78755.63398070741,79734.14864947184,43523.76383826302,114183.50657028038,54919.7113418235,15051.50825399259,33964.59328706185,61447.024219873456,69440.47742372482,28349.879783377623,20197.90800784922,24446.99698054755,41374.21892574059,24208.526218953877,56818.64849551302,44072.56621987417,6
77428.74502286257,80031.80683038317,41868.6842165809,114263.21289100802,54921.700647080026,13188.378594920468,33364.98539030378,61162.66532691304,70462.44388371038,29006.082297096527,20307.16333474676,24301.889455543693,41752.097517502014,24568.143435495313,57539.91693734133,44929.57680577956,6
79221.62314911165,79845.52739209264,43707.02579105208,115814.80393586206,54785.89144776958,15173.437019996289,34078.90010820629,61278.961453314005,70665.3306681312,28741.303532278962,20085.769305916943,24318.027415040426,41313.645698266715,24450.12622477129,56842.54251033575,44767.928989878776,6
77697.99413657119,79897.60695667351,42408.18827249864,113764.23254778775,55022.79758725138,13840.200166726134,33544.93928491346,61474.852141720316,69321.99082636724,28532.761756510947,20359.287602816537,24472.32150701541,41645.43499296129,24293.686365328595,57227.0595702004,44126.568034478194,6
78385.04205763842,80034.71255716236,42655.55502838553,115771.41919987432,54772.41334586303,13992.460249955684,33689.66683026157,61085.32829109768,71275.80151269454,29141.332702795593,20150.008219481497,24223.278370294378,41526.41195373678,24659.405608106328,57245.87973903176,45267.7363476439,6
78803.8019900086,79776.08052207,43535.789076779976,114535.72535940712,54922.751179069426,15062.438257031234,33982.11705471481,61548.85876761184,69456.19070007691,28369.459911520473,20212.593103956355,24476.590690206373,41353.14123071924,24214.94116961255,56740.32798294163,44012.39532380048,6
77446.91699110472,80051.07403410364,41853.976768729306,114278.30031851535,54919.53252786786,13176.599225592521,33371.69091364037,61277.37447945768,70414.05235696463,28999.712049926766,20308.25857022507,24307.94677829108,41706.85758672447,24544.04825497249,57409.29334274452,44821.43906610478,6
79236.86703883017,79871.00838077169,43684.78580531905,115929.98247504026,54773.93326448599,15147.084313283482,34078.229555872625,61381.8912365307,70668.70578154395,28759.609610987856,20096.341681044305,24335.282961759924,41296.97129690305,24445.387654946764,56735.7905788172,44704.76296004808,6
77729.13011659743,79910.2133405463,42417.084266791855,113731.97898053873,55017.29905811537,13847.710352863116,33561.36781708811,61620.78668126902,69277.22028222326,28524.31279710684,20357.20889058219,24477.55181521795,41604.57600409699,24271.46873134002,57060.13674260816,44020.50900703776,6
78382.98569714853,80042.893295633,42632.86800776339,115762.05381894753,54769.50761908384,13962.508912385574,33690.6056035287,61231.73221727994,71243.05620706752,29147.81470868763,20158.83715854134,24233.42606227709,41508.687020383724,24646.73216900017,57106.8295367753,45174.97660815437,6
78826.46665888627,79770.0231993226,43543.880408272795,114509.23854222758,54910.77064404138,15062.25944307559,33990.9236420302,61668.26178649209,69422.28310373821,28367.224737074943,20211.251999289037,24483.11739958732,41316.931404701645,24193.72936412446,56569.67241402536,43909.75611326172,6
77433.66240664273,80039.27231303124,41840.49866682276,114219.58228583126,54906.4120538726,13150.447684579813,33363.063140280625,61353.50452107246,70353.18855681283,28987.977384087728,20314.897038328298,24318.47444992953,41677.75561544366,24520.914199461247,57275.473448690595,44704.718256559165,6
79245.56186742328,79868.70615109279,43681.2095262062,115939.77253911168,54766.758354515834,15129.739359586163,34090.50066357859,61499.14848794323,70635.98282766138,28752.859384162355,20092.69834669809,24331.170240780146,41258.548648184376,24420.44310813464,56598.86379228399,44600.35796169734,6
77754.0076081762,79912.64968069193,42435.63621468976,113814.97100770129,55013.87924121371,13854.54998666644,33577.23755565137,61717.234458593666,69225.47599380923,28513.919235935122,20363.42267554077,24486.04547811097,41571.62953276987,24246.658294994628,56948.95916568747,43905.9116132154,6
78429.1644011932,80117.77163955828,42657.5219818976,116331.3080467353,54795.94973277447,13957.099790227388,33727.59774060223,61426.68413241913,71220.77151784558,29161.7845489722,20190.15195252323,24256.85069046625,41513.53734893052,24642.77591023158,57078.889856206166,45096.36552290506,6
78868.89026986244,79829.92587446283,43560.21953346962,114857.52342433017,54912.335266153255,15059.644288974321,34008.26859572752,61745.040028696065,69397.51737088173,28372.03036213283,20235.883621678786,24499.210655595143,41287.96354388756,24182.911119808094,56544.88432942442,43824.148931997894,6
77482.81389269995,80115.29059592374,41860.99521648827,114519.90032433276,54932.00480127392,13149.531263057144,33391.3828005055,61494.83460126336,70301.93600677681,28993.65472717938,20341.20504155219,24337.451080972085,41646.686690650786,24508.888960944292,57233.56392783689,44603.04017103198,6
79285.32562080928,79937.25895133722,43681.14247097284,116078.62157566806,54777.75541278785,15113.064958222505,34108.27030042056,61580.37472729382,70622.57178098819,28771.120759382342,20117.084099898828,24348.49284273301,41214.850987774254,24410.92126499668,56539.743428199705,44517.656507212705,6
77813.37384144949,79978.54262334618,42465.58755225987,113951.98720121232,55031.04538095539,13867.022260072501,33602.80795130825,61820.74538716619,69195.36819402793,28525.22921862951,20388.166056652793,24511.973501679124,41520.913424600774,24231.5708674873,56869.230493215386,43807.496882378684,6
78452.47727066008,80181.98820137838,42646.83784804796,116412.08725119678,54810.053683525766,13924.779167745015,33735.84553430624,61502.881229267274,71205.25940719359,29184.695087038886,20217.86811564781,24279.85063551076,41466.82220301893,24630.884782181358,57006.20198323751,45007.11500729502,6
78948.86481152354,79905.29595676613,43598.77629265503,115014.45502215088,54941.459589178514,15076.162228126792,34051.943904393185,61865.87355922146,69400.28898719419,28387.453065806996,20253.273278865014,24514.588655780397,41227.233854202495,24167.957802767494,56439.428799084286,43730.91980587481,6
77554.0041987901,80221.90841697555,41900.84837685208,114945.45518701735,54976.1271448287,13157.466132338779,33428.8890277015,61639.18216695573,70307.18866672381,29022.77905020464,20394.5139520781,24377.3042413359,41631.21928348771,24510.766507478536,57206.16068913468,44522.73035320406,6
79354.05723500934,80052.23632481531,43706.31053522951,116466.491397201,54813.00411379387,15103.18548717326,34142.08848978144,61660.304565466,70655.69706627096,28807.017660977563,20164.961536522096,24377.86303494728,41194.10856891973,24419.683148823162,56551.545149272104,44454.64693959319,6
77888.87803421951,80077.96318268338,42505.68658181269,114171.36957304116,55065.221198227555,13876.588806699374,33639.487163959406,61861.89494870841,69191.45663874825,28542.149489182175,20427.14749898285,24533.43117635622,41480.099139225385,24227.3687395297,56892.58806617118,43712.65843065482,6
78466.89414583375,80234.47009735943,42630.05168796202,116182.64659436305,54823.822358110236,13887.518809738018,33738.59479887424,61437.56943196886,71190.32844189745,29194.127523199026,20244.82431946091,24276.877853498205,41412.39570527026,24615.260912807098,57045.675163945576,44900.76540717667,6
78990.1931870214,79927.11125935451,43608.49930149309,114656.53653818805,54949.081534037774,15078.062126405493,34073.08865464791,61786.927197805315,69385.04509747567,28394.650327521602,20264.225633648115,24505.536199275997,41153.406042266615,24145.6507618011,56474.47633439021,43617.95408939768,6
77556.08291102445,80216.65575702855,41882.072911509626,114536.01593208504,54978.74229892997,13132.678047737843,33430.5430567912,61518.28158119698,70256.36079983244,29026.243570595216,20407.41090862881,24368.341191809322,41565.50515478911,24486.827789166902,57278.58034116988,44390.96681964002,6
79362.61795313573,80037.35006300808,43687.64682860933,116150.88476549207,54812.87000332714,15077.816257216486,34151.05153930802,61545.1260262878,70625.29869381174,28812.73970755812,20169.476588902067,24351.242107301012,41122.09124828473,24392.190503143134,56643.72374340579,44328.22547295398,6
77877.79156896968,80022.2402837563,42485.9276397142,113657.57002324701,55045.931642762625,13862.998946070546,33635.217980768444,61679.95174884221,69123.88731525985,28529.811326242845,20430.81318507352,24509.00071966657,41391.56387943791,24187.895558821627,56994.51202088738,43557.649082857264,6
78447.49283164655,80185.13979734658,42597.932231179744,115816.50266844066,54819.12849177462,13853.74532386605,33745.27797046638,61543.24847975356,71129.73286267911,29189.791284774696,20252.133339897795,24241.80796644783,41336.46682935558,24579.922804823258,57046.32336453479,44746.13603903485,6
79021.61973972556,79920.11516334,43623.18439760023,114862.0161249657,54953.216606762006,15079.850265961919,34102.79412302901,62157.094437729655,69371.81286475812,28415.750374287414,20289.34899441588,24496.41668753823,41103.785169575836,24132.954970950483,56265.621634199815,43496.338247816355,6
77556.95462905821,80203.71409698893,41878.04959750767,114611.40836613279,54980.93276988659,13115.087224851517,33447.46332734386,62050.63307888903,70191.65249963434,29023.20373334929,20423.951199525738,24343.240182786012,41489.86685155235,24450.01446604901,56808.43374829695,44224.89335833709,6
79379.18059577711,80038.75822290877,43689.05498851001,116297.31104341878,54817.07213128473,15060.516007008078,34177.650115209835,62257.498473822896,70602.07523132268,28822.46271639618,20188.587330411356,24325.939932577603,41050.05157590527,24361.3003923059,55973.350223702226,44187.40948288554,6
77931.90514229597,80048.03419685773,42531.65930886976,113980.44097190392,55069.15510525169,13886.13300158179,33678.26744058936,62567.04778278444,69087.8563031979,28538.014416457943,20463.04440057807,24504.32920507541,41324.35218386081,24160.58172709724,56081.91264652165,43409.97110724105,6
78474.29257324846,80231.36320488015,42611.09740866392,116185.95465254244,54843.33543101972,13838.233213214065,33771.09423531225,62359.891815172654,71108.47635370212,29212.50065714129,20301.798916077485,24258.10238815575,41293.17150034565,24562.846072059405,55953.188950203534,44617.747618883564,6
79079.57781309818,79963.20932664983,43663.68575855324,115115.8201832557,54970.06982208131,15090.869675978385,34138.51221066859,62874.428972533824,69351.00339067023,28427.86501978219,20331.414977480767,24533.29706588949,41038.92040716653,24106.82578168223,55051.720744576545,43365.08880437479,6
77594.23733880966,80237.35347239417,41902.99414431979,114651.28387824105,55006.212592865544,13115.623666718444,33475.470063146364,62701.15824951628,70131.39219658282,29018.12988735794,20460.4292464768,24395.297395622423,41417.022516372504,24414.49754410953,55545.11315168299,44062.9996732473,6
79418.07263112934,80091.77656075676,43702.577793905475,116532.31728462188,54833.880643115124,15047.663753946275,34206.43916206827,62828.518489422626,70606.83615289166,28854.157490033806,20247.953563684652,24421.69480582414,41015.540482466284,24354.77368292495,54724.42415051749,44079.942295544424,6
77974.55227071671,80067.25669708928,42551.75352713508,113882.4285724674,55079.32514897885,13894.067870863424,33711.57153982777,63048.034971718196,69028.75829085807,28529.900733220667,20492.392241047888,24596.552502698007,41229.51373213693,24120.57210452224,54736.02470588979,43240.343718569726,6
78487.36834375482,80243.27668467483,42594.26654508907,116054.92872654543,54852.23142531293,13809.578276822362,33800.10679961524,62784.79847726804,71058.90018450025,29213.417078663955,20325.73763438912,24354.192537569113,41203.742170779966,24527.597371053384,54702.653551418014,44456.63624484972,6
79108.90330182354,79957.95666670283,43664.60218007591,114957.16750111194,54966.8735226242,15090.199123644725,34175.86197565341,63195.60118861213,69316.60405595352,28427.596798848725,20346.994143366115,24633.276418838075,40924.43477206645,24071.152397531558,53905.88091681968,43212.381686256136,6
77624.5239525466,80250.20572545598,41916.807522393174,114694.33333806197,55019.914212216645,13114.751948684687,33524.889770137044,63056.70744856685,70075.0881522999,29019.225122836247,20489.285348568603,24506.76554522104,41309.75649473149,24380.612299515284,54470.083650360546,43903.855252725516,6
79421.64891024219,80076.10798789359,43678.393206404835,116346.44017773154,54822.72712263193,15017.4441954427,34236.63636882739,63060.61900384653,70569.66520186249,28848.211926008695,20254.882604465798,24514.074565657924,40878.166661043964,24310.830153325816,53660.97285282289,43927.21282568131,6
78031.54921907774,80077.0020576718,42589.9526584092,114012.73924264184,55092.1550502962,13916.889001952291,33773.03883707987,63368.000193595915,68976.85754023284,28523.97752094001,20499.43304055131,24707.55126566306,41086.909602512074,24079.780170891307,53714.43822555998,43087.793062662255,6
